258746601504322 0.0031
258746774451271 0.0026
258746947754261 0.0032
258747120869987 0.0025
258747293967454 0.0031
258747467278861 0.0025
258747640161476 0.0025
258747813565204 0.0031
258747986835894 0.0025
258748159959391 0.0032
258748333118969 0.0025
258748506641428 0.0031
258748679484580 0.0025
258748852676344 0.0032
258749025917394 0.0025
258749199041366 0.0031
258749372234707 0.0032
258749544692596 0.0027
258749718595777 0.0035
258749891836276 0.0036
258750065092659 0.0044
258750238150644 0.0043
258750411354492 0.0060
258750584617905 0.0056
258750757708209 0.0062
258750930949316 0.0057
258751104081230 0.0062
258751277248351 0.0063
258751450506178 0.0056
258751623636800 0.0062
258751796813991 0.0056
258751970089355 0.0061
258752143205138 0.0055
258752316461255 0.0062
258752489627977 0.0055
258752662707831 0.0062
258752835632854 0.0056
258753009167739 0.0061
258753182096752 0.0062
258753355551248 0.0055
258753528692301 0.0061
258753701886630 0.0055
258753875106723 0.0061
258754048230904 0.0055
258754221413054 0.0061
258754394677607 0.0056
258754567794283 0.0062
258754740973811 0.0056
258754914201048 0.0056
258755087067931 0.0063
258755260757077 0.0056
258755433852739 0.0062
258755606889995 0.0055
258755780269726 0.0063
258755953315665 0.0056
258756126442848 0.0062
258756299755927 0.0055
258756472884383 0.0062
258756645964085 0.0057
258756819240703 0.0056
258756992380236 0.0062
258757165563146 0.0055
258757338807958 0.0062
258757511914070 0.0057
258757685114973 0.0064
258757858361248 0.0055
258758031471464 0.0062
258758204720779 0.0057
258758377918110 0.0062
258758551049055 0.0056
258758724013712 0.0054
258758897427586 0.0062
258759070629059 0.0056
258759243906665 0.0061
258759417128772 0.0056
258759590185294 0.0062
258759763356177 0.0056
258759936517009 0.0061
258760109715556 0.0056
258760282948113 0.0062
258760456075011 0.0062
258760629006817 0.0057
258760802500263 0.0063
258760975635046 0.0056
258761148850902 0.0062
258761322056612 0.0056
258761495206557 0.0063
258761668430184 0.0056
258761841651170 0.0062
258762014704158 0.0056
258762187987388 0.0063
258762361114761 0.0063
258762534373937 0.0056
258762707573852 0.0063
258762880629234 0.0056
258763053851189 0.0062
258763227234169 0.0057
258763400226965 0.0063
258763573509492 0.0056
258763746639810 0.0063
258763919776227 0.0056
258764093029399 0.0062
258764265913249 0.0063
258764439338504 0.0057
258764612594545 0.0064
258764785763604 0.0057
258764958894948 0.0063
258765132162902 0.0056
258765305270363 0.0063
258765478444077 0.0057
258765651768195 0.0063
258765824844553 0.0056
258765997960830 0.0056
258766170970460 0.0062
258766343878649 0.0056
258766517616378 0.0061
258766690796742 0.0056
258766864151925 0.0062
258767037170770 0.0056
258767210498422 0.0062
258767383457455 0.0056
258767556723148 0.0058
258767729926312 0.0028
258767903051861 0.0027
258768076277844 0.0033
258768249371264 0.0028
258768422592478 0.0033
258768595833661 0.0027
258768769035875 0.0031
258768942149606 0.0026
258769115348647 0.0031
258769288552058 0.0026
258769461761853 0.0032
258769634941989 0.0025
258769807800797 0.0025
258769981339805 0.0032
258770154499478 0.0026
258770327622633 0.0031
258770500840712 0.0025
258770674325304 0.0033
