171158779721018 0.0028
171158953117754 0.0031
171159126172794 0.0026
171159299228119 0.0032
171159472439263 0.0026
171159645600380 0.0033
171159818788610 0.0027
171159992035132 0.0033
171160165267005 0.0026
171160338336105 0.0031
171160511581202 0.0031
171160684730962 0.0025
171160857930606 0.0031
171161031130350 0.0025
171161204286451 0.0032
171161377587864 0.0027
171161550697396 0.0033
171161723780537 0.0025
171161897071367 0.0033
171162070253859 0.0038
171162243493693 0.0047
171162416745958 0.0062
171162589713821 0.0070
171162762936897 0.0077
171162936208157 0.0071
171163109306099 0.0077
171163282525679 0.0072
171163455732054 0.0077
171163628865279 0.0072
171163802111060 0.0078
171163975264387 0.0072
171164148419253 0.0071
171164321516041 0.0077
171164494837000 0.0072
171164668036839 0.0077
171164841168468 0.0072
171165014399372 0.0078
171165187520342 0.0073
171165360839976 0.0078
171165533898075 0.0070
171165707042320 0.0078
171165880359826 0.0071
171166053447337 0.0071
171166226640963 0.0077
171166399880626 0.0071
171166573030590 0.0078
171166746251500 0.0072
171166919435075 0.0078
171167092542251 0.0072
171167265805816 0.0079
171167439042857 0.0070
171167612115415 0.0077
171167785364825 0.0072
171167958464021 0.0072
171168131708282 0.0078
171168304914258 0.0071
171168478120063 0.0077
171168651289882 0.0072
171168824437110 0.0077
171168997631363 0.0073
171169170839068 0.0077
171169344040845 0.0071
171169517149807 0.0077
171169690421238 0.0078
171169863372239 0.0072
171170036903775 0.0078
171170209925660 0.0072
171170383176970 0.0077
171170556286749 0.0072
171170729507051 0.0078
171170902637806 0.0070
171171075784654 0.0077
171171249058479 0.0070
171171422189880 0.0078
171171595446928 0.0078
171171768412559 0.0071
171171941714214 0.0078
171172114986272 0.0072
171172288170949 0.0078
171172461312667 0.0072
171172634544787 0.0078
171172807727317 0.0072
171172980859687 0.0077
171173154103340 0.0071
171173327256553 0.0077
171173500425213 0.0078
171173673652963 0.0072
171173846916072 0.0078
171174019962885 0.0071
171174193201408 0.0077
171174366378580 0.0072
171174539527157 0.0079
171174712878236 0.0071
171174885888569 0.0078
171175059097338 0.0071
171175232320224 0.0071
171175405292619 0.0076
171175578745419 0.0072
171175751868821 0.0076
171175925001552 0.0073
171176098250943 0.0078
171176271375257 0.0073
171176444533258 0.0079
171176617807957 0.0073
171176790930219 0.0079
171176964152820 0.0071
171177137360202 0.0072
171177310447010 0.0077
171177483726478 0.0071
171177656919971 0.0078
171177830114509 0.0071
171178003277849 0.0079
171178176425343 0.0071
171178349594972 0.0077
171178522837238 0.0071
171178696032384 0.0079
171178869199790 0.0072
171179042134028 0.0072
171179215524988 0.0079
171179388713446 0.0071
171179561931240 0.0077
171179735086562 0.0071
171179908269928 0.0078
171180081512023 0.0040
171180254639225 0.0034
171180427839425 0.0026
171180601064971 0.0033
171180774187309 0.0033
171180947335169 0.0027
171181121095470 0.0032
171181293740466 0.0026
171181466986608 0.0033
171181640168226 0.0026
171181813363372 0.0033
171181986538606 0.0026
171182160039220 0.0032
171182332860099 0.0026
171182506094480 0.0032
171182679204259 0.0034
171182852255675 0.0028
171183025656700 0.0032
171183198830775 0.0027
