198795790171808 0.0027
198795963200096 0.0032
198796136361650 0.0033
198796309507054 0.0026
198796482671838 0.0034
198796655919310 0.0026
198796829037069 0.0031
198797002218212 0.0028
198797175476628 0.0033
198797348597807 0.0026
198797521779653 0.0031
198797694989277 0.0025
198797868230384 0.0032
198798041406036 0.0032
198798214616192 0.0026
198798387714438 0.0034
198798560914315 0.0026
198798734132185 0.0033
198798907452465 0.0027
198799080591770 0.0044
198799253637576 0.0037
198799426823830 0.0048
198799600062752 0.0054
198799773194438 0.0057
198799946097288 0.0063
198800119615263 0.0057
198800292784474 0.0065
198800465980209 0.0056
198800639098424 0.0062
198800812267331 0.0058
198800985548262 0.0062
198801158872247 0.0056
198801331893448 0.0063
198801505091349 0.0057
198801678244334 0.0057
198801851441855 0.0064
198802024658414 0.0056
198802197868703 0.0063
198802370971756 0.0056
198802544170835 0.0063
198802717339742 0.0058
198802890585599 0.0063
198803063754354 0.0057
198803236890923 0.0063
198803410145406 0.0057
198803583314921 0.0057
198803756497356 0.0063
198803929656516 0.0057
198804102872809 0.0064
198804276030335 0.0058
198804449313869 0.0062
198804622439912 0.0055
198804795811017 0.0063
198804968796479 0.0056
198805141963733 0.0062
198805315148581 0.0063
198805488087056 0.0056
198805661445260 0.0062
198805834676221 0.0056
198806007922648 0.0063
198806181036037 0.0057
198806354276099 0.0062
198806527478351 0.0056
198806700589213 0.0063
198806873838737 0.0056
198807046390106 0.0063
198807220147804 0.0063
198807393394554 0.0057
198807566617725 0.0062
198807739739550 0.0058
198807912904847 0.0065
198808086076262 0.0057
198808259266563 0.0065
198808432524238 0.0058
198808605664759 0.0063
198808778837276 0.0058
198808952059801 0.0065
198809125191924 0.0064
198809298430067 0.0058
198809471609272 0.0063
198809644755892 0.0057
198809817983927 0.0064
198809991359193 0.0057
198810164261948 0.0063
198810337770860 0.0057
198810510703236 0.0063
198810683894278 0.0057
198810857238137 0.0058
198811029925413 0.0064
198811203411126 0.0056
198811376662037 0.0065
198811549802520 0.0058
198811723055141 0.0063
198811896170449 0.0057
198812069338463 0.0063
198812242576416 0.0057
198812415760599 0.0063
198812588888827 0.0056
198812762147756 0.0058
198812935309443 0.0063
198813108447418 0.0058
198813281651893 0.0065
198813454849623 0.0056
198813628002532 0.0062
198813801285952 0.0057
198813974370860 0.0064
198814147518031 0.0057
198814320796359 0.0063
198814493931275 0.0058
198814667185530 0.0057
198814840367376 0.0064
198815013479682 0.0058
198815186727667 0.0063
198815359945803 0.0057
198815533035822 0.0064
198815706280406 0.0058
198815879467173 0.0064
198816052596218 0.0057
198816225845590 0.0064
198816399025327 0.0064
198816571879309 0.0058
198816745387822 0.0065
198816918562049 0.0057
198817091703178 0.0065
198817264911795 0.0058
198817438071753 0.0065
198817611321429 0.0056
198817784520736 0.0064
198817957626848 0.0057
198818130835864 0.0063
198818304060650 0.0064
198818477185534 0.0058
198818650420618 0.0062
198818823558916 0.0057
198818996830119 0.0062
198819169973509 0.0057
198819343145646 0.0062
198819516258142 0.0057
198819689643972 0.0064
198819862670075 0.0057
198820035989956 0.0062
198820209090786 0.0062
198820382182135 0.0057
198820555461584 0.0063
198820728654621 0.0039
198820901813686 0.0033
198821075017534 0.0027
198821248163261 0.0033
198821421399998 0.0026
198821594767854 0.0032
198821767696791 0.0026
198821940886028 0.0024
198822113911048 0.0031
198822287257871 0.0027
198822460443916 0.0032
198822633648296 0.0025
198822806815303 0.0031
198822980057569 0.0027
198823153289100 0.0031
198823326396998 0.0026
198823499577286 0.0032
198823672796467 0.0026
198823845414089 0.0026
