287481333366468 0.0038
287481506482422 0.0030
287481679568907 0.0036
287481852793199 0.0030
287482026379009 0.0035
287482199155675 0.0030
287482372400069 0.0037
287482545586893 0.0029
287482718713145 0.0035
287482891955354 0.0030
287483065152286 0.0029
287483238271584 0.0035
287483411515028 0.0030
287483584694689 0.0036
287483757826983 0.0029
287483931031553 0.0035
287484104195444 0.0030
287484277384757 0.0036
287484450708305 0.0030
287484623761084 0.0044
287484796958510 0.0039
287484969969969 0.0055
287485143311049 0.0067
287485316545734 0.0060
287485489737878 0.0066
287485662873060 0.0061
287485836100468 0.0067
287486009286627 0.0059
287486182397888 0.0067
287486355661757 0.0061
287486528786185 0.0066
287486702027843 0.0066
287486875010327 0.0060
287487048341869 0.0065
287487221531315 0.0061
287487394773505 0.0067
287487568049325 0.0061
287487741139667 0.0065
287487914286059 0.0061
287488087507710 0.0067
287488260730178 0.0060
287488433467633 0.0066
287488607400858 0.0068
287488780260535 0.0062
287488953464915 0.0068
287489126568120 0.0062
287489299768491 0.0068
287489472943630 0.0063
287489646151924 0.0067
287489819496396 0.0062
287489992742020 0.0068
287490165642134 0.0061
287490338921279 0.0066
287490511893199 0.0066
287490685375506 0.0060
287490858475937 0.0066
287491031567875 0.0060
287491204858610 0.0067
287491378032058 0.0060
287491551150900 0.0066
287491724404756 0.0061
287491897534656 0.0067
287492070710612 0.0061
287492243959376 0.0061
287492416818051 0.0067
287492590303498 0.0062
287492763499936 0.0068
287492936664834 0.0061
287493109879949 0.0067
287493283032307 0.0061
287493456222171 0.0067
287493629441219 0.0062
287493802694771 0.0066
287493976102437 0.0060
287494148957972 0.0062
287494322181048 0.0067
287494495306616 0.0061
287494668571891 0.0067
287494841674184 0.0062
287495014869805 0.0068
287495188099607 0.0061
287495361229507 0.0068
287495534496606 0.0063
287495707659262 0.0067
287495880783519 0.0061
287496053849090 0.0061
287496227214737 0.0067
287496400311938 0.0061
287496573764344 0.0067
287496746782106 0.0061
287496919984320 0.0068
287497093137286 0.0062
287497266285464 0.0067
287497439453212 0.0062
287497612701539 0.0067
287497785816790 0.0068
287497959031454 0.0059
287498132252131 0.0066
287498305370593 0.0060
287498478565492 0.0066
287498651802020 0.0059
287498824935815 0.0068
287498998170956 0.0059
287499171426370 0.0068
287499344488991 0.0061
287499517938419 0.0067
287499691109107 0.0067
287499864051040 0.0061
287500037362618 0.0067
287500210516040 0.0062
287500383564905 0.0068
287500556842169 0.0062
287500729968288 0.0068
287500903143750 0.0061
287501076389550 0.0068
287501249527810 0.0062
287501422708915 0.0069
287501595690444 0.0037
287501769048040 0.0031
287501942333303 0.0037
287502115512565 0.0031
287502288682365 0.0038
287502461879810 0.0032
287502635028786 0.0036
287502808200448 0.0030
287502981438857 0.0038
287503154642458 0.0032
287503327748703 0.0031
287503500772683 0.0036
287503674121667 0.0031
287503847336554 0.0036
287504020608118 0.0031
287504193671974 0.0037
287504366920548 0.0030
287504540099164 0.0036
287504713232180 0.0030
