305263786738253 0.0033
305263960000811 0.0027
305264133084161 0.0033
305264306336421 0.0028
305264479568522 0.0032
305264652686680 0.0034
305264825679671 0.0027
305264999010510 0.0033
305265172188309 0.0028
305265345465269 0.0034
305265518574820 0.0026
305265691751232 0.0033
305265865040694 0.0026
305266038082263 0.0034
305266211365873 0.0028
305266384547282 0.0034
305266557753353 0.0032
305266730922013 0.0028
305266904074333 0.0037
305267077235621 0.0037
305267250829088 0.0045
305267423607179 0.0049
305267596792654 0.0064
305267770014495 0.0057
305267943161552 0.0063
305268116346894 0.0058
305268289649580 0.0064
305268462714025 0.0064
305268636394132 0.0058
305268809140873 0.0063
305268982409112 0.0058
305269155474602 0.0063
305269328730605 0.0058
305269501822961 0.0064
305269675407802 0.0057
305269848252697 0.0064
305270021469731 0.0057
305270194623951 0.0059
305270367600013 0.0063
305270540939250 0.0057
305270714183017 0.0063
305270887291865 0.0058
305271060489424 0.0063
305271233737998 0.0058
305271406413703 0.0064
305271580105585 0.0058
305271753313233 0.0067
305271926424323 0.0058
305272099665658 0.0057
305272272806464 0.0064
305272445978886 0.0057
305272619215794 0.0065
305272792512077 0.0057
305272965555869 0.0063
305273138735872 0.0059
305273311899022 0.0065
305273485500716 0.0058
305273658369209 0.0065
305273831487519 0.0059
305274004966283 0.0058
305274177887463 0.0064
305274351054033 0.0059
305274524242529 0.0065
305274697438112 0.0059
305274870583497 0.0064
305275043840317 0.0059
305275216994594 0.0064
305275390118357 0.0058
305275563362979 0.0064
305275736546782 0.0065
305275909595633 0.0058
305276082915148 0.0065
305276256012919 0.0059
305276429236223 0.0065
305276602475696 0.0057
305276775607515 0.0064
305276948791033 0.0058
305277122015990 0.0064
305277295160444 0.0059
305277468406168 0.0064
305277641557424 0.0063
305277814718256 0.0058
305277988030898 0.0064
305278161135756 0.0058
305278334306183 0.0065
305278507523312 0.0058
305278680636549 0.0063
305278853826394 0.0059
305279027135065 0.0066
305279200198066 0.0058
305279373347042 0.0065
305279546662363 0.0064
305279719749076 0.0059
305279892996795 0.0065
305280066174309 0.0058
305280239303924 0.0065
305280412544822 0.0058
305280585769589 0.0064
305280758841273 0.0058
305280932104971 0.0066
305281105294398 0.0060
305281278412746 0.0058
305281451451850 0.0065
305281624748698 0.0058
305281798002516 0.0065
305281971298305 0.0059
305282144453323 0.0065
305282317536730 0.0053
305282490733985 0.0035
305282663898199 0.0029
305282837144170 0.0034
305283010340361 0.0028
305283183450786 0.0028
305283356693280 0.0034
305283529895475 0.0027
305283703009396 0.0035
305283876265722 0.0028
305284049437555 0.0033
305284222592288 0.0028
305284395807289 0.0033
305284569171326 0.0027
305284742088350 0.0033
305284914843893 0.0027
305285088488826 0.0027
305285262099450 0.0033
305285434924205 0.0028
