199829037335196 0.0027
199829210535757 0.0032
199829383632559 0.0026
199829556903914 0.0034
199829730091840 0.0028
199829903266827 0.0034
199830076451371 0.0034
199830249848454 0.0028
199830422805829 0.0034
199830596020412 0.0027
199830769170794 0.0033
199830942082313 0.0027
199831115530059 0.0033
199831288698529 0.0029
199831461884631 0.0034
199831635109854 0.0027
199831808246993 0.0027
199831981336960 0.0033
199832154674278 0.0032
199832327805147 0.0043
199832501042188 0.0039
199832674323613 0.0052
199832847390395 0.0058
199833020656848 0.0064
199833193785418 0.0059
199833366879256 0.0064
199833540162505 0.0057
199833713504008 0.0058
199833886503321 0.0064
199834059721495 0.0058
199834232913221 0.0064
199834406027921 0.0058
199834579273873 0.0064
199834752396040 0.0058
199834925647597 0.0063
199835098827106 0.0058
199835271950147 0.0063
199835445200450 0.0059
199835618168494 0.0058
199835791513127 0.0064
199835964753303 0.0058
199836138045273 0.0064
199836311060204 0.0057
199836484267453 0.0065
199836657435980 0.0057
199836831063609 0.0065
199837003886958 0.0058
199837177020335 0.0064
199837350149019 0.0064
199837523212633 0.0057
199837696555385 0.0063
199837869784484 0.0058
199838042974557 0.0064
199838216176201 0.0058
199838389368326 0.0064
199838562532730 0.0057
199838735630843 0.0065
199838908901419 0.0058
199839082026683 0.0064
199839255266688 0.0064
199839428453075 0.0059
199839601546324 0.0064
199839774773732 0.0059
199839948011533 0.0066
199840121143846 0.0059
199840294381419 0.0066
199840467545310 0.0058
199840640722102 0.0064
199840813934063 0.0058
199840987116935 0.0064
199841160099039 0.0065
199841333542111 0.0058
199841506668572 0.0065
199841679801816 0.0059
199841853007146 0.0066
199842026175407 0.0059
199842199417312 0.0065
199842372659179 0.0058
199842545729647 0.0064
199842719131005 0.0057
199842892148439 0.0059
199843065192065 0.0064
199843238556914 0.0058
199843411716055 0.0064
199843584862504 0.0057
199843758083319 0.0065
199843931306547 0.0058
199844104384387 0.0066
199844277637616 0.0059
199844450787751 0.0066
199844623944289 0.0057
199844797283683 0.0060
199844970351757 0.0066
199845143510176 0.0059
199845316748091 0.0065
199845489935789 0.0060
199845663186567 0.0065
199845836265167 0.0058
199846009473822 0.0065
199846183023836 0.0059
199846355866964 0.0064
199846528998061 0.0058
199846702078243 0.0058
199846875447690 0.0064
199847048548330 0.0059
199847221777657 0.0064
199847394969421 0.0056
199847568119898 0.0065
199847741341530 0.0058
199847914473862 0.0064
199848087617043 0.0058
199848260896017 0.0063
199848434020198 0.0065
199848607115029 0.0057
199848780454722 0.0065
199848953546869 0.0058
199849126828750 0.0063
199849300011869 0.0059
199849473140781 0.0063
199849646378639 0.0057
199849819539984 0.0063
199849992801725 0.0058
199850166283947 0.0064
199850339054438 0.0066
199850512934805 0.0059
199850685540927 0.0066
199850858616088 0.0060
199851031805021 0.0065
199851204918092 0.0058
199851378178536 0.0065
199851551419890 0.0057
199851724705267 0.0063
199851897733061 0.0058
199852070935579 0.0064
199852243953175 0.0064
199852417289600 0.0058
199852590532170 0.0064
199852763713693 0.0058
199852936827253 0.0065
199853110074554 0.0057
199853283239338 0.0063
199853456386642 0.0058
199853629636470 0.0064
199853802779917 0.0057
199853975948083 0.0030
199854149193622 0.0034
199854322284054 0.0028
199854495564377 0.0034
199854668748845 0.0028
199854841936904 0.0034
199855015405731 0.0026
199855188265332 0.0033
199855361433688 0.0027
199855534677436 0.0033
199855707870739 0.0028
199855881548661 0.0028
199856054210358 0.0034
199856227360265 0.0028
199856400545208 0.0033
199856573780995 0.0027
199856746917621 0.0034
199856920123255 0.0027
199857093471237 0.0034
