297112629618456 0.0034
297112802791258 0.0029
297112976039262 0.0035
297113149124873 0.0028
297113322407476 0.0034
297113495591336 0.0028
297113668806375 0.0035
297113841959512 0.0035
297114015108887 0.0029
297114188275381 0.0034
297114361509572 0.0027
297114534760122 0.0035
297114707835454 0.0030
297114881044755 0.0035
297115054202813 0.0029
297115227391119 0.0035
297115400619610 0.0028
297115573760435 0.0034
297115747282728 0.0040
297115920181678 0.0037
297116093324422 0.0047
297116266526446 0.0051
297116439520553 0.0066
297116612869675 0.0060
297116786169682 0.0065
297116959287745 0.0060
297117132389886 0.0066
297117305660994 0.0060
297117478856653 0.0059
297117651899880 0.0066
297117825218882 0.0061
297117998322942 0.0065
297118171900297 0.0060
297118344924424 0.0066
297118517895764 0.0061
297118691091936 0.0068
297118864353069 0.0060
297119037455419 0.0066
297119210705152 0.0061
297119383846509 0.0062
297119557014865 0.0067
297119730780073 0.0059
297119903497326 0.0066
297120076570283 0.0060
297120249771395 0.0066
297120422941043 0.0060
297120596139609 0.0067
297120769551412 0.0060
297120942503206 0.0066
297121115691968 0.0059
297121288927546 0.0058
297121462055983 0.0064
297121635401709 0.0059
297121808488873 0.0065
297121981628349 0.0059
297122154850266 0.0066
297122328037147 0.0061
297122501121143 0.0067
297122674406045 0.0060
297122847628152 0.0066
297123020778648 0.0066
297123218677138 0.0060
297123391894875 0.0067
297123565035377 0.0059
297123738199477 0.0065
297123911448811 0.0060
297124084705080 0.0066
297124257757118 0.0059
297124430959408 0.0066
297124604181496 0.0067
297124802107042 0.0059
297124975275322 0.0065
297125148469043 0.0059
297125321659344 0.0065
297125494815863 0.0060
297125668032213 0.0068
297125841222362 0.0061
297126014331438 0.0068
297126187592989 0.0067
297126385519884 0.0061
297126558737697 0.0068
297126731855741 0.0060
297126905460171 0.0066
297127078219680 0.0061
297127251391361 0.0067
297127424626464 0.0061
297127597880985 0.0067
297127770944499 0.0066
297127968869437 0.0061
297128142079137 0.0066
297128315291079 0.0061
297128488485750 0.0065
297128661687318 0.0062
297128834881058 0.0067
297129007941779 0.0060
297129181230139 0.0065
297129354408090 0.0066
297129552337512 0.0060
297129725493290 0.0065
297129898699133 0.0059
297130072411597 0.0066
297130245005996 0.0060
297130418283773 0.0065
297130591406415 0.0059
297130764602036 0.0065
297130937808107 0.0066
297131135685032 0.0060
297131308967882 0.0067
297131482055811 0.0059
297131655494884 0.0065
297131828481690 0.0059
297132001613794 0.0038
297132174939888 0.0028
297132348033346 0.0035
297132521120363 0.0035
297132719079672 0.0029
297132892612966 0.0034
297133065517901 0.0028
297133238782302 0.0034
297133411922880 0.0027
297133585043185 0.0033
297133758196607 0.0029
297133931445656 0.0035
297134104966714 0.0034
297134302542864 0.0028
297134475722316 0.0035
297134648931788 0.0029
297134822098909 0.0035
297134995350257 0.0028
