236254971121928 0.0028
236255144628655 0.0021
236255317716451 0.0028
236255490975969 0.0022
236255664154433 0.0029
236255837279811 0.0021
236256010462493 0.0027
236256183703562 0.0028
236256356893464 0.0022
236256530072156 0.0028
236256703265592 0.0022
236256876384586 0.0028
236257049668747 0.0020
236257222772465 0.0029
236257395939890 0.0022
236257569180446 0.0028
236257742449350 0.0022
236257915495783 0.0028
236258088705331 0.0033
236258261872946 0.0031
236258435054811 0.0040
236258608361905 0.0041
236258781455097 0.0054
236258954613497 0.0048
236259127850899 0.0052
236259301020243 0.0046
236259474542859 0.0053
236259647404493 0.0047
236259820541803 0.0047
236259993509956 0.0052
236260166955921 0.0048
236260340145215 0.0052
236260513332381 0.0047
236260686455403 0.0051
236260859728791 0.0047
236261032883657 0.0051
236261205980858 0.0046
236261379204276 0.0052
236261552446922 0.0046
236261725666597 0.0046
236261898816846 0.0054
236262072036369 0.0047
236262245161937 0.0052
236262418370307 0.0047
236262591562964 0.0053
236262764681882 0.0047
236262937919607 0.0053
236263111112321 0.0047
236263284271557 0.0054
236263457444264 0.0047
236263630602664 0.0046
236263803792110 0.0052
236263977120294 0.0047
236264150161065 0.0053
236264323314202 0.0046
236264496591029 0.0054
236264669717547 0.0046
236264843022988 0.0052
236265016148632 0.0046
236265189279995 0.0052
236265362549925 0.0053
236265535861926 0.0046
236265708803037 0.0051
236265882071162 0.0047
236266055265947 0.0052
236266227767156 0.0047
236266401627131 0.0053
236266574724066 0.0048
236266747941062 0.0053
236266921181029 0.0048
236267094390159 0.0053
236267267492281 0.0053
236267440693165 0.0046
236267613864447 0.0054
236267787101526 0.0046
236267960355135 0.0054
236268133495314 0.0045
236268306802142 0.0053
236268479876543 0.0047
236268652979748 0.0044
236268826192393 0.0023
236268999346974 0.0031
236269172603490 0.0029
236269345776387 0.0022
236269518901765 0.0028
236269692051007 0.0022
236269865331140 0.0029
236270038458950 0.0023
236270211784037 0.0028
236270384884943 0.0022
236270557975000 0.0028
236270731253271 0.0023
236270904438461 0.0022
236271077389305 0.0028
236271250816251 0.0022
236271424124105 0.0028
236271597121480 0.0022
236271770364525 0.0028
