213673631568340 0.0024
213673804887157 0.0029
213673977913811 0.0023
213674151130047 0.0030
213674324323825 0.0031
213674497296733 0.0025
213674670641480 0.0029
213674843905482 0.0023
213675017070836 0.0031
213675190249965 0.0024
213675363399055 0.0030
213675536918593 0.0025
213675709805592 0.0031
213675882996520 0.0024
213676056158036 0.0031
213676229338134 0.0029
213676402536035 0.0023
213676575767908 0.0030
213676748859219 0.0026
213676922172811 0.0040
213677095359483 0.0036
213677268417335 0.0049
213677441662185 0.0055
213677614804435 0.0062
213677787974311 0.0056
213677961214202 0.0055
213678134254123 0.0063
213678307527943 0.0055
213678480728447 0.0062
213678653893421 0.0056
213678827085926 0.0061
213679000343145 0.0056
213679173452943 0.0062
213679346673283 0.0055
213679519879582 0.0062
213679693009919 0.0055
213679866506885 0.0056
213680039230717 0.0063
213680212581829 0.0055
213680385810491 0.0062
213680558995244 0.0056
213680732081292 0.0062
213680905365149 0.0057
213681078554462 0.0063
213681251735852 0.0055
213681424914867 0.0061
213681598016058 0.0056
213681771265354 0.0056
213681944762738 0.0061
213682117608583 0.0055
213682290841843 0.0062
213682464009648 0.0056
213682637153779 0.0061
213682810403056 0.0056
213682984414162 0.0061
213683156714308 0.0055
213683329997956 0.0062
213683503143550 0.0063
213683676191831 0.0055
213683849463789 0.0061
213684022639479 0.0056
213684195827804 0.0062
213684369134347 0.0056
213684542191724 0.0063
213684715340016 0.0056
213684888813607 0.0063
213685061818829 0.0055
213685234993930 0.0062
213685408198918 0.0062
213685581295853 0.0055
213685754547904 0.0064
213685927734975 0.0056
213686100848649 0.0064
213686274103626 0.0057
213686447222316 0.0063
213686620411933 0.0056
213686793663946 0.0062
213686966748094 0.0057
213687139972766 0.0062
213687313213949 0.0062
213687486446962 0.0056
213687659580966 0.0061
213687832729429 0.0055
213688005898336 0.0062
213688179141552 0.0056
213688352320472 0.0062
213688525572352 0.0055
213688698682454 0.0062
213688871880222 0.0056
213689045076204 0.0056
213689218046072 0.0062
213689391380388 0.0057
213689564580892 0.0063
213689737799959 0.0056
213689910934951 0.0062
213690084112636 0.0055
213690257362863 0.0064
213690430485923 0.0057
213690603808141 0.0063
213690776921606 0.0056
213690950007293 0.0057
213691123132828 0.0062
213691296469747 0.0056
213691469604264 0.0063
213691642876360 0.0054
213691816017489 0.0063
213691989158884 0.0055
213692162400067 0.0062
213692335504735 0.0056
213692508739667 0.0062
213692681951609 0.0056
213692855081585 0.0056
213693028307511 0.0061
213693201467507 0.0057
213693374629840 0.0063
213693547875336 0.0057
213693721133410 0.0062
213693894190768 0.0055
213694067426745 0.0062
213694240620010 0.0055
213694413750689 0.0061
213694587080754 0.0062
213694759963735 0.0056
213694933299248 0.0063
213695106546720 0.0056
213695279673257 0.0061
213695452831258 0.0056
213695626098338 0.0062
213695799252824 0.0056
213695972650206 0.0063
213696145655751 0.0057
213696318747271 0.0063
213696492028905 0.0062
213696665208433 0.0057
213696838443137 0.0062
213697011629714 0.0057
213697184724388 0.0062
213697357919496 0.0056
213697531125263 0.0063
213697704262022 0.0057
213697877484243 0.0063
213698050675247 0.0058
213698223819891 0.0064
213698397013099 0.0063
213698570263269 0.0057
213698743370559 0.0063
213698916630533 0.0057
213699089796590 0.0040
213699262932342 0.0025
213699436171625 0.0031
213699609351723 0.0024
213699782484226 0.0031
213699955800763 0.0024
213700128904234 0.0024
213700301911057 0.0031
213700475281663 0.0025
213700648413235 0.0031
213700821603859 0.0024
213700994838696 0.0031
213701167970344 0.0025
213701341150366 0.0031
213701514391948 0.0025
213701687525211 0.0031
213701860761739 0.0024
213702033974384 0.0025
213702206923542 0.0032
