208295910772522 0.0024
208296084112999 0.0030
208296257304782 0.0024
208296430547846 0.0030
208296603675428 0.0029
208296776670162 0.0024
208296950130301 0.0030
208297123282602 0.0024
208297296466994 0.0029
208297469656440 0.0023
208297642781818 0.0030
208297816024901 0.0023
208297989225899 0.0029
208298162337958 0.0024
208298335613265 0.0028
208298508891726 0.0029
208298681922845 0.0022
208298855124622 0.0029
208299028269095 0.0026
208299201449079 0.0041
208299374648101 0.0035
208299547820865 0.0048
208299721377372 0.0054
208299894601778 0.0060
208300067417798 0.0056
208300240577034 0.0062
208300413531317 0.0061
208300586928186 0.0054
208300760158824 0.0062
208300933356497 0.0055
208301106503117 0.0061
208301279729347 0.0054
208301452852046 0.0061
208301626022226 0.0054
208301799493556 0.0061
208301972417705 0.0056
208302145640230 0.0055
208302318571656 0.0061
208302491932463 0.0056
208302665207580 0.0062
208302838384239 0.0055
208303011668970 0.0060
208303184758438 0.0055
208303357914387 0.0060
208303531073262 0.0054
208303704317675 0.0062
208303877499046 0.0055
208304050663146 0.0055
208304223902771 0.0061
208304396997312 0.0055
208304570185884 0.0061
208304743407820 0.0056
208304916556663 0.0062
208305089741093 0.0056
208305262995766 0.0061
208305436173280 0.0056
208305609319615 0.0060
208305782533514 0.0055
208305955394108 0.0054
208306128995132 0.0060
208306302094480 0.0055
208306475189648 0.0061
208306648467026 0.0056
208306821651399 0.0062
208306994770526 0.0055
208307168025807 0.0061
208307341317777 0.0056
208307514336242 0.0062
208307687575620 0.0062
208307860413167 0.0056
208308033885504 0.0060
208308207138448 0.0055
208308380272984 0.0063
208308553675515 0.0055
208308726654403 0.0062
208308899847364 0.0055
208309073062175 0.0061
208309246332960 0.0055
208309419776379 0.0060
208309592761841 0.0060
208309765743028 0.0054
208309938925216 0.0061
208310112160205 0.0055
208310285295995 0.0061
208310458491692 0.0056
208310631754174 0.0062
208310804854662 0.0055
208310978072988 0.0062
208311151279154 0.0058
208311324408731 0.0056
208311497540892 0.0061
208311670838258 0.0055
208311843930481 0.0061
208312017202862 0.0055
208312190391244 0.0063
208312363606625 0.0056
208312536770953 0.0061
208312709900188 0.0057
208312883116348 0.0061
208313056325630 0.0056
208313229443237 0.0056
208313402364137 0.0063
208313575866893 0.0056
208313748999054 0.0062
208313922273031 0.0055
208314095404869 0.0062
208314268554985 0.0055
208314441794287 0.0062
208314614994145 0.0056
208314788106337 0.0062
208314961312674 0.0056
208315134530354 0.0056
208315307666524 0.0063
208315480985075 0.0055
208315654069337 0.0061
208315827185234 0.0056
208316000466925 0.0062
208316173590327 0.0052
208316346762692 0.0030
208316520018353 0.0025
208316693147417 0.0031
208316866386738 0.0031
208317039343035 0.0024
208317212676938 0.0030
208317385943885 0.0025
208317559133388 0.0031
208317732277652 0.0024
208317905529551 0.0031
208318078599620 0.0025
208318251815685 0.0031
208318425095780 0.0025
208318598269380 0.0032
208318771369431 0.0031
208318944568211 0.0025
208319117735251 0.0031
208319290974933 0.0025
