327230566556476 0.0028
327230739836680 0.0035
327230913075621 0.0034
327231086220303 0.0028
327231259772863 0.0035
327231433028695 0.0028
327231605740419 0.0034
327231779052515 0.0027
327231952189915 0.0034
327232125358993 0.0027
327232298621988 0.0034
327232471655558 0.0028
327232644953437 0.0027
327232817910271 0.0033
327232991387847 0.0026
327233164486986 0.0034
327233337577024 0.0027
327233510856207 0.0033
327233684042594 0.0027
327233857169226 0.0044
327234030407198 0.0036
327234203565446 0.0050
327234376719305 0.0056
327234549971907 0.0058
327234722941186 0.0063
327234896278333 0.0058
327235069522746 0.0064
327235242725758 0.0058
327235415897382 0.0064
327235589044496 0.0057
327235762205708 0.0064
327235935464770 0.0058
327236108643595 0.0065
327236281852535 0.0059
327236454974778 0.0059
327236628195365 0.0064
327236801323213 0.0061
327236974562192 0.0066
327237147686601 0.0059
327237320887675 0.0064
327237494107084 0.0058
327237667246332 0.0064
327237840424017 0.0059
327238013668544 0.0064
327238186831200 0.0064
327238359934676 0.0059
327238533631726 0.0064
327238706324602 0.0057
327238879594798 0.0066
327239052791939 0.0058
327239226096810 0.0064
327239398911006 0.0057
327239572307571 0.0064
327239745463596 0.0060
327239918710441 0.0064
327240091826585 0.0063
327240264997264 0.0059
327240438269165 0.0064
327240611387627 0.0059
327240784395737 0.0066
327240957285781 0.0058
327241131008215 0.0065
327241304128159 0.0058
327241477375422 0.0066
327241650597605 0.0058
327241823688764 0.0065
327241996872282 0.0066
327242170120419 0.0059
327242343411819 0.0066
327242517440780 0.0060
327242689673386 0.0066
327242862807029 0.0060
327243036044507 0.0065
327243209215675 0.0059
327243382350724 0.0067
327243555609995 0.0060
327243728720420 0.0061
327243901755002 0.0066
327244075117001 0.0060
327244248282659 0.0065
327244421466196 0.0060
327244594754670 0.0065
327244767835664 0.0059
327244941070691 0.0065
327245114259472 0.0060
327245287392279 0.0065
327245460645888 0.0059
327245633821882 0.0059
327245806792624 0.0065
327245980191160 0.0060
327246153384653 0.0065
327246326567734 0.0060
327246499746103 0.0066
327246672903325 0.0059
327246846066950 0.0066
327247020026509 0.0059
327247192391255 0.0066
327247365618036 0.0060
327247538890873 0.0059
327247712032572 0.0066
327247885224792 0.0059
327248058375326 0.0065
327248231536310 0.0059
327248404793795 0.0066
327248577986794 0.0060
327248751411959 0.0065
327248924301162 0.0059
327249097568964 0.0065
327249270660674 0.0065
327249443778476 0.0060
327249617014543 0.0065
327249790551010 0.0060
327249963475021 0.0065
327250136574844 0.0061
327250309727867 0.0066
327250483012180 0.0060
327250656133568 0.0046
327250829693462 0.0028
327251002556806 0.0036
327251175729969 0.0035
327251348893352 0.0029
327251522119140 0.0035
327251695295305 0.0030
327251868487525 0.0034
327252041670321 0.0029
327252214801551 0.0034
327252388043247 0.0029
327252561171209 0.0034
327252734349293 0.0027
327252907609267 0.0034
327253080718286 0.0035
327253253972237 0.0028
327253427120529 0.0036
327253601243659 0.0028
