168368841097633 0.0035
168369014339481 0.0025
168369187470901 0.0031
168369360664831 0.0031
168369533726184 0.0025
168369707016154 0.0032
168369880214682 0.0027
168370053451894 0.0032
168370226623005 0.0026
168370399813914 0.0033
168370573062184 0.0025
168370746137136 0.0033
168370919383886 0.0027
168371092518631 0.0033
168371265688830 0.0034
168371438930887 0.0026
168371612190196 0.0032
168371784617571 0.0026
168371958450889 0.0036
168372131617934 0.0041
168372304806411 0.0049
168372478043167 0.0051
168372651225659 0.0074
168372824357174 0.0073
168372997600998 0.0077
168373170727022 0.0079
168373343945918 0.0072
168373517163598 0.0080
168373690286183 0.0073
168373863522920 0.0078
168374036708072 0.0072
168374209801169 0.0078
168374383084057 0.0072
168374556209739 0.0078
168374729464488 0.0072
168374902926190 0.0072
168375075601211 0.0079
168375249091916 0.0072
168375422191796 0.0079
168375595319416 0.0073
168375768599473 0.0079
168375941809021 0.0073
168376114878178 0.0079
168376288114630 0.0072
168376461280345 0.0078
168376634429150 0.0074
168376807665659 0.0073
168376980675370 0.0079
168377153985328 0.0073
168377327190962 0.0078
168377500354169 0.0072
168377673542057 0.0079
168377846858613 0.0073
168378019913672 0.0079
168378193394426 0.0073
168378366337689 0.0079
168378539866575 0.0073
168378712717683 0.0073
168378885930461 0.0078
168379059021240 0.0073
168379232260143 0.0079
168379405446150 0.0073
168379578554922 0.0079
168379751820026 0.0073
168379925001454 0.0080
168380098136560 0.0074
168380271374076 0.0080
168380444501886 0.0078
168380617543327 0.0072
168380790930995 0.0080
168380964131879 0.0074
168381137274756 0.0080
168381310493443 0.0074
168381483616503 0.0078
168381656892874 0.0074
168381830046429 0.0080
168382003172776 0.0073
168382176408316 0.0078
168382349598845 0.0080
168382522794181 0.0074
168382695940459 0.0079
168382869114211 0.0073
168383042280325 0.0080
168383215526600 0.0075
168383388645936 0.0080
168383561796584 0.0074
168383735111620 0.0079
168383908212716 0.0073
168384081521729 0.0079
168384254634054 0.0080
168384427728576 0.0072
168384601003731 0.0079
168384774192569 0.0073
168384947381521 0.0080
168385120555102 0.0072
168385293746980 0.0080
168385466878970 0.0072
168385640113902 0.0077
168385813218684 0.0073
168385986431443 0.0073
168386159479629 0.0078
168386332833534 0.0073
168386506054843 0.0080
168386679187536 0.0074
168386852391954 0.0079
168387025597968 0.0073
168387198854674 0.0079
168387371905648 0.0074
168387545117647 0.0079
168387718334985 0.0072
168387891462339 0.0073
168388064592928 0.0080
168388237925401 0.0074
168388411015477 0.0080
168388584261657 0.0073
168388757390341 0.0080
168388930549482 0.0073
168389103817265 0.0079
168389277442614 0.0073
168389450131196 0.0079
168389623377300 0.0075
168389796460517 0.0074
168389969733962 0.0081
168390142930172 0.0073
168390316136281 0.0080
168390489829650 0.0069
168390662444227 0.0033
168390835605971 0.0026
168391008894635 0.0033
168391182103309 0.0028
168391355075813 0.0034
168391528445075 0.0032
168391701390927 0.0027
168391874784048 0.0033
168392047941612 0.0026
168392221090512 0.0033
168392394322480 0.0027
168392567517721 0.0034
168392740650319 0.0027
168392913853597 0.0033
168393087072835 0.0027
168393260240298 0.0035
168393433526739 0.0034
168393606639558 0.0027
