310634184175610 0.0034
310634357445236 0.0029
310634530316551 0.0034
310634703463209 0.0028
310634876732493 0.0033
310635049915118 0.0028
310635223015967 0.0034
310635396195476 0.0029
310635569386594 0.0028
310635742782489 0.0033
310635916060209 0.0029
310636089084393 0.0034
310636262335475 0.0028
310636435554124 0.0034
310636608650945 0.0027
310636781867333 0.0034
310636955072891 0.0028
310637128214742 0.0035
310637301452106 0.0029
310637474312890 0.0038
310637647722565 0.0048
310637820995801 0.0050
310637994133187 0.0065
310638167397911 0.0059
310638340647473 0.0065
310638513648610 0.0058
310638686932334 0.0065
310638860114066 0.0060
310639033310029 0.0064
310639206555601 0.0065
310639379405669 0.0059
310639552801968 0.0066
310639726124528 0.0059
310639899154089 0.0065
310640072351553 0.0060
310640245601096 0.0066
310640418725581 0.0060
310640591908396 0.0066
310640765114049 0.0058
310640938463304 0.0065
310641111521118 0.0064
310641284789965 0.0060
310641457835201 0.0066
310641631074902 0.0059
310641804260320 0.0065
310641977388966 0.0059
310642150693552 0.0065
310642323820583 0.0059
310642496982859 0.0065
310642670190298 0.0058
310642843316664 0.0063
310643016202965 0.0067
310643189741726 0.0060
310643362874381 0.0065
310643536061528 0.0058
310643709333472 0.0065
310643882482163 0.0059
310644055669557 0.0065
310644228856267 0.0059
310644402061673 0.0066
310644575225811 0.0060
310644748369239 0.0058
310644921281361 0.0065
310645094780925 0.0059
310645268028587 0.0066
310645441096984 0.0059
310645614341606 0.0064
310645787466566 0.0058
310645960672390 0.0065
310646133870082 0.0059
310646307019799 0.0065
310646480207307 0.0057
310646653445336 0.0058
310646826571227 0.0066
310646999903572 0.0057
310647173004649 0.0065
310647346131718 0.0059
310647519455741 0.0065
310647692560010 0.0057
310647865649421 0.0065
310648038932366 0.0059
310648212085978 0.0065
310648385231040 0.0059
310648558208484 0.0058
310648731618007 0.0065
310648904796908 0.0059
310649078031612 0.0065
310649251142721 0.0059
310649424403436 0.0065
310649597600634 0.0059
310649770733783 0.0066
310649943963205 0.0059
310650117112922 0.0065
310650290275464 0.0065
310650463248519 0.0060
310650636797673 0.0066
310650809828773 0.0059
310650983038055 0.0066
310651156204720 0.0060
310651329387687 0.0066
310651502619294 0.0060
310651675763292 0.0064
310651849055832 0.0057
310652022623055 0.0065
310652195312820 0.0064
310652368533521 0.0058
310652541738870 0.0064
310652714904452 0.0051
310652888109383 0.0034
310653061297936 0.0028
310653234388430 0.0034
310653407692731 0.0027
310653580855444 0.0034
310653754077494 0.0027
310653927221511 0.0034
310654100041787 0.0034
310654273539166 0.0028
310654446777765 0.0034
310654619897120 0.0028
310654793119702 0.0032
310654966345267 0.0028
310655139464489 0.0034
310655312712436 0.0028
310655485866960 0.0033
310655659018881 0.0028
310655832371309 0.0028
