163347362424871 0.0035
163347536434742 0.0027
163347708728162 0.0033
163347881973791 0.0028
163348055098333 0.0026
163348228140439 0.0032
163348401529399 0.0026
163348574651053 0.0033
163348747883306 0.0026
163348921206493 0.0033
163349094214375 0.0028
163349267444044 0.0032
163349440636226 0.0027
163349613757044 0.0033
163349787000887 0.0027
163349960197439 0.0028
163350133385251 0.0034
163350306604413 0.0027
163350479651986 0.0036
163350652877399 0.0034
163350826116378 0.0042
163350999260205 0.0039
163351172519837 0.0053
163351345648426 0.0048
163351519012734 0.0052
163351692041625 0.0047
163351865260483 0.0047
163352038356088 0.0053
163352211617221 0.0048
163352384924429 0.0054
163352557943673 0.0048
163352731113644 0.0053
163352904397653 0.0047
163353077492308 0.0054
163353250775519 0.0048
163353423831927 0.0053
163353596992227 0.0054
163353770150176 0.0047
163353943460951 0.0053
163354116637933 0.0048
163354289865037 0.0053
163354462927924 0.0047
163354636192629 0.0054
163354809374152 0.0047
163354982562629 0.0053
163355155779093 0.0048
163355328947202 0.0053
163355502058558 0.0054
163355675297499 0.0048
163355848389266 0.0053
163356021608200 0.0046
163356194855064 0.0052
163356368050476 0.0047
163356541163694 0.0053
163356714375864 0.0047
163356887571219 0.0055
163357060784643 0.0047
163357233977585 0.0053
163357407125839 0.0052
163357580317888 0.0046
163357753521071 0.0053
163357926718782 0.0045
163358099866960 0.0052
163358273078541 0.0046
163358446221152 0.0051
163358619449434 0.0047
163358792578517 0.0053
163358965720767 0.0046
163359138999874 0.0046
163359311865123 0.0053
163359485384770 0.0046
163359658557458 0.0052
163359831652398 0.0047
163360004933519 0.0053
163360178112002 0.0049
163360351248210 0.0054
163360524514967 0.0047
163360697662594 0.0052
163360870830627 0.0048
163361044043177 0.0047
163361217146420 0.0053
163361390357469 0.0048
163361563595213 0.0054
163361736717627 0.0046
163361909974485 0.0054
163362083113011 0.0046
163362256282051 0.0053
163362429553938 0.0048
163362603256655 0.0054
163362775834543 0.0047
163362949073389 0.0048
163363122302887 0.0052
163363295389543 0.0048
163363468642620 0.0053
163363641824428 0.0046
163363815000783 0.0052
163363988183256 0.0047
163364161317317 0.0052
163364334482557 0.0047
163364507744051 0.0052
163364680906859 0.0052
163364853901655 0.0048
163365027298557 0.0054
163365200392471 0.0048
163365373699432 0.0051
163365546850498 0.0047
163365720061357 0.0053
163365893221334 0.0047
163366066405346 0.0053
163366239534638 0.0047
163366413006443 0.0053
163366585970511 0.0051
163366759123819 0.0046
163366932332550 0.0053
163367105460607 0.0048
163367278686305 0.0053
163367452113370 0.0046
163367625020129 0.0054
163367798201215 0.0046
163367971448687 0.0053
163368144990526 0.0046
163368317777020 0.0053
163368491042580 0.0051
163368664126462 0.0047
163368837453031 0.0052
163369010657753 0.0047
163369183654824 0.0052
163369356928877 0.0045
163369530055509 0.0053
163369703247805 0.0046
163369876480020 0.0034
163370049644918 0.0027
163370222798454 0.0028
163370395832789 0.0034
163370569146813 0.0027
163370742411214 0.0033
163370915593383 0.0026
163371088724309 0.0033
163371261961312 0.0026
163371435340839 0.0032
163371608275205 0.0026
163371781526230 0.0033
163371954778376 0.0026
163372127830528 0.0028
163372301041045 0.0033
163372474201915 0.0027
163372647426207 0.0033
163372820637864 0.0028
