264959074346852 0.0034
264959247477721 0.0029
264959420694052 0.0033
264959594043725 0.0028
264959767013930 0.0032
264959940274113 0.0034
264960113185475 0.0029
264960286588215 0.0034
264960459831412 0.0028
264960632991788 0.0034
264960806145096 0.0028
264960979386241 0.0034
264961152665595 0.0028
264961325697740 0.0034
264961498904799 0.0027
264961672070533 0.0034
264961845250840 0.0033
264962018301287 0.0028
264962191379255 0.0038
264962364822617 0.0037
264962538052362 0.0047
264962711180191 0.0046
264962884397757 0.0063
264963057273076 0.0060
264963230736920 0.0066
264963403981846 0.0059
264963577308035 0.0059
264963749989155 0.0064
264963923532932 0.0058
264964096720744 0.0065
264964269966563 0.0059
264964443086716 0.0065
264964616181884 0.0059
264964789399393 0.0067
264964962643027 0.0060
264965135797703 0.0065
264965309002026 0.0059
264965482217084 0.0060
264965655056531 0.0064
264965828593810 0.0060
264966001732355 0.0066
264966174882832 0.0060
264966348171895 0.0067
264966521309072 0.0060
264966694440986 0.0066
264966867642554 0.0062
264967040805381 0.0064
264967213991331 0.0059
264967387321700 0.0059
264967560573428 0.0066
264967733509737 0.0059
264967906791998 0.0066
264968079916388 0.0059
264968253154208 0.0065
264968426563902 0.0059
264968599532017 0.0065
264968772716428 0.0060
264968945908857 0.0065
264969119008281 0.0064
264969292005314 0.0059
264969465871350 0.0065
264969638585074 0.0059
264969811830589 0.0065
264969984922337 0.0060
264970158151151 0.0065
264970331382777 0.0059
264970504585238 0.0066
264970677696613 0.0059
264970850896965 0.0065
264971024092111 0.0065
264971197038566 0.0059
264971370485310 0.0064
264971543666567 0.0058
264971716917269 0.0064
264971890051767 0.0059
264972063182332 0.0066
264972236396706 0.0059
264972409600820 0.0065
264972582737313 0.0059
264972755973765 0.0065
264972929099314 0.0065
264973102274059 0.0058
264973275532755 0.0066
264973448655359 0.0058
264973621921565 0.0064
264973795080155 0.0058
264973968177413 0.0064
264974141458990 0.0058
264974314647467 0.0064
264974487835754 0.0059
264974661012679 0.0058
264974833939716 0.0064
264975007355091 0.0058
264975180566995 0.0065
264975353671302 0.0060
264975526883852 0.0065
264975700116770 0.0058
264975873254346 0.0064
264976046435109 0.0058
264976220358796 0.0063
264976392975501 0.0057
264976565728764 0.0058
264976739047619 0.0064
264976912364536 0.0058
264977085566598 0.0064
264977258791973 0.0057
264977431908801 0.0064
264977605147324 0.0058
264977778633664 0.0065
264977951469558 0.0058
264978124717258 0.0064
264978297842674 0.0058
264978471044850 0.0027
264978644313488 0.0034
264978817399593 0.0028
264978990596981 0.0033
264979163833737 0.0028
264979336927632 0.0033
264979510197885 0.0026
264979683383987 0.0031
264979856593706 0.0026
264980029745798 0.0033
264980202898612 0.0033
264980375794736 0.0027
264980549513883 0.0034
264980722545553 0.0027
264980895618700 0.0033
264981069161166 0.0028
264981241990011 0.0034
264981415177025 0.0026
264981588390012 0.0033
