215793541400868 0.0030
215793714751263 0.0024
215793887919904 0.0031
215794061059152 0.0024
215794234233949 0.0030
215794407477203 0.0023
215794580571364 0.0029
215794753794250 0.0029
215794926825754 0.0023
215795100239224 0.0029
215795273426770 0.0024
215795446547151 0.0029
215795619711726 0.0023
215795792957811 0.0030
215795966155807 0.0024
215796139276739 0.0030
215796312473329 0.0023
215796485743563 0.0028
215796659017179 0.0036
215796832057190 0.0036
215797005195089 0.0044
215797178407829 0.0048
215797351624426 0.0067
215797525253328 0.0060
215797697985724 0.0067
215797871177260 0.0060
215798044306115 0.0066
215798217595007 0.0060
215798390742064 0.0067
215798563829879 0.0067
215798737105471 0.0061
215798910292067 0.0066
215799083439314 0.0061
215799256661098 0.0068
215799429790029 0.0061
215799603058078 0.0066
215799776217219 0.0061
215799949339823 0.0066
215800122528376 0.0061
215800295817762 0.0060
215800468801381 0.0066
215800642144670 0.0060
215800815287832 0.0068
215800988487994 0.0062
215801161689809 0.0067
215801334928408 0.0060
215801508072805 0.0067
215801681223624 0.0060
215801854433115 0.0065
215802027611199 0.0062
215802200834940 0.0061
215802373941964 0.0068
215802547119858 0.0060
215802720361174 0.0066
215802893494931 0.0060
215803066949237 0.0067
215803239918378 0.0062
215803413051717 0.0067
215803586289252 0.0061
215803759479439 0.0067
215803932568945 0.0061
215804105846969 0.0063
215804279027162 0.0067
215804452205436 0.0061
215804625393628 0.0067
215804798545283 0.0061
215804971711397 0.0068
215805144960294 0.0062
215805318106819 0.0067
215805491273370 0.0062
215805664472981 0.0067
215805837632559 0.0067
215806010671929 0.0062
215806184058571 0.0067
215806357521408 0.0060
215806530362209 0.0068
215806703618777 0.0060
215806876754776 0.0068
215807049987504 0.0061
215807223175316 0.0067
215807396303012 0.0060
215807569647080 0.0067
215807742672746 0.0067
215807915819157 0.0060
215808089101323 0.0066
215808262234890 0.0061
215808435444704 0.0066
215808608762552 0.0061
215808781753790 0.0066
215808955037343 0.0061
215809128212482 0.0065
215809301341090 0.0060
215809474581893 0.0067
215809648296827 0.0067
215809820893677 0.0060
215809994174703 0.0067
215810167293355 0.0061
215810340455156 0.0065
215810513726834 0.0060
215810686870813 0.0066
215810860003316 0.0061
215811033214650 0.0066
215811206378218 0.0060
215811379575948 0.0061
215811552651304 0.0066
215811725930824 0.0061
215811899141208 0.0067
215812072361776 0.0060
215812245469883 0.0066
215812418714752 0.0061
215812591983428 0.0066
215812765053877 0.0061
215812938286187 0.0068
215813111512797 0.0062
215813284598978 0.0061
215813457846469 0.0067
215813631025256 0.0060
215813804240162 0.0067
215813977391285 0.0059
215814150814284 0.0066
215814323706983 0.0061
215814496952479 0.0066
215814670110993 0.0032
215814843378719 0.0029
215815016475616 0.0024
215815189638576 0.0022
215815362885516 0.0029
215815536107718 0.0023
215815709194545 0.0029
215815882450491 0.0023
215816055616320 0.0030
215816228743978 0.0023
215816402370334 0.0029
215816575120837 0.0023
215816748301581 0.0029
215816921598548 0.0029
215817094512252 0.0024
215817267826466 0.0029
215817441104186 0.0024
215817614315957 0.0030
