263953239671192 0.0034
263953412802351 0.0027
263953586132715 0.0034
263953759230942 0.0027
263953932471194 0.0034
263954105652109 0.0027
263954278756302 0.0033
263954452028265 0.0027
263954625211289 0.0033
263954798367105 0.0027
263954971583379 0.0032
263955144673436 0.0034
263955317888057 0.0027
263955491131292 0.0033
263955664342170 0.0027
263955837451854 0.0032
263956010654239 0.0027
263956183821075 0.0033
263956357063322 0.0028
263956530238252 0.0044
263956703404822 0.0038
263956876620184 0.0049
263957049583782 0.0065
263957223179025 0.0058
263957396172961 0.0065
263957569357372 0.0058
263957742478703 0.0064
263957915760299 0.0059
263958088886038 0.0065
263958261999123 0.0060
263958435281973 0.0066
263958608761758 0.0060
263958781680986 0.0058
263958954629840 0.0065
263959127929690 0.0058
263959301204009 0.0064
263959474396001 0.0058
263959647515394 0.0065
263959820791613 0.0058
263959993956473 0.0065
263960167068019 0.0059
263960340318797 0.0064
263960513467374 0.0057
263960686633146 0.0058
263960859879630 0.0064
263961033040918 0.0059
263961206188070 0.0064
263961379388574 0.0057
263961552557538 0.0063
263961725745502 0.0058
263961899069924 0.0064
263962072113051 0.0058
263962245619327 0.0064
263962418542920 0.0058
263962591515353 0.0059
263962764908892 0.0064
263962938124463 0.0057
263963111631765 0.0064
263963284457166 0.0058
263963457648949 0.0064
263963630742635 0.0058
263963804021989 0.0064
263963976946252 0.0057
263964150365655 0.0063
263964323577255 0.0064
263964496575205 0.0058
263964669885467 0.0064
263964843134896 0.0057
263965016382387 0.0064
263965189503281 0.0057
263965362648837 0.0065
263965535822380 0.0059
263965709053930 0.0064
263965882235244 0.0059
263966055364916 0.0065
263966228618278 0.0065
263966401740217 0.0058
263966574959968 0.0064
263966748130528 0.0058
263966921304280 0.0063
263967094543525 0.0057
263967267800003 0.0063
263967440854036 0.0058
263967614058492 0.0063
263967787308434 0.0060
263967960412817 0.0065
263968133519770 0.0066
263968306840102 0.0058
263968479970667 0.0063
263968653213731 0.0058
263968826396641 0.0065
263968999514305 0.0059
263969172765311 0.0064
263969345905984 0.0059
263969519071870 0.0065
263969692960426 0.0058
263969865408126 0.0059
263970038483197 0.0066
263970211875596 0.0058
263970385038442 0.0065
263970558284432 0.0059
263970731395009 0.0063
263970904549286 0.0059
263971078147465 0.0065
263971251067334 0.0058
263971424113444 0.0064
263971597317596 0.0059
263971770538316 0.0058
263971943669185 0.0065
263972116905960 0.0058
263972290066697 0.0064
263972463229980 0.0057
263972636459649 0.0044
263972809598859 0.0027
263972982734782 0.0034
263973156017309 0.0028
263973329183575 0.0033
263973502426259 0.0027
263973675431733 0.0026
263973848671087 0.0032
263974021978523 0.0027
263974195132591 0.0033
263974368278679 0.0026
263974541537589 0.0034
263974714595308 0.0026
263974887815534 0.0032
263975061401553 0.0026
263975234216447 0.0033
263975407368311 0.0031
263975580404451 0.0026
263975753737418 0.0032
