173708411551391 0.0030
173708584665597 0.0033
173708757855328 0.0027
173708931203367 0.0025
173709104214536 0.0031
173709277415420 0.0026
173709450648585 0.0032
173709623780100 0.0027
173709797023411 0.0033
173709970202711 0.0026
173710143490392 0.0032
173710316574915 0.0025
173710489764608 0.0031
173710662867775 0.0032
173710835918241 0.0025
173711009310906 0.0031
173711182439951 0.0026
173711355689779 0.0032
173711528777917 0.0028
173711701998466 0.0047
173711875246223 0.0043
173712048451287 0.0057
173712221554549 0.0067
173712394763318 0.0077
173712567923314 0.0076
173712741172952 0.0072
173712914407941 0.0078
173713087482133 0.0072
173713261076227 0.0077
173713433936398 0.0073
173713607042852 0.0080
173713780288386 0.0073
173713953470954 0.0079
173714126648753 0.0072
173714299833221 0.0078
173714472961639 0.0078
173714646147646 0.0073
173714819387708 0.0078
173714992523156 0.0073
173715165783453 0.0079
173715338953633 0.0073
173715512134624 0.0079
173715685314874 0.0074
173715858540629 0.0080
173716031694165 0.0073
173716204875783 0.0074
173716377925451 0.0079
173716551186104 0.0072
173716724431429 0.0079
173716897587283 0.0073
173717070774772 0.0080
173717243982648 0.0073
173717417115436 0.0080
173717590294375 0.0073
173717763786757 0.0079
173717936664793 0.0072
173718109853688 0.0072
173718283174538 0.0079
173718456222491 0.0073
173718629459969 0.0079
173718802652550 0.0073
173718975778004 0.0079
173719149083654 0.0071
173719322203750 0.0081
173719495204203 0.0074
173719668578975 0.0080
173719841706196 0.0075
173720014867237 0.0073
173720188130802 0.0080
173720361257225 0.0074
173720534477299 0.0079
173720707679874 0.0073
173720880806392 0.0079
173721054110807 0.0074
173721227233107 0.0080
173721400483600 0.0074
173721573606508 0.0080
173721746800191 0.0080
173721919765575 0.0074
173722093509859 0.0079
173722266437537 0.0073
173722439507416 0.0079
173722612724849 0.0073
173722785851234 0.0080
173722959035094 0.0072
173723132249601 0.0078
173723305404980 0.0073
173723478588042 0.0078
173723651834944 0.0079
173723824990095 0.0073
173723998249841 0.0079
173724171393003 0.0073
173724344514980 0.0079
173724517843601 0.0073
173724690947642 0.0078
173724864034526 0.0072
173725037330315 0.0079
173725210496486 0.0072
173725383689219 0.0078
173725556868918 0.0078
173725730029845 0.0073
173725903180569 0.0078
173726076698492 0.0070
173726249524976 0.0078
173726422735265 0.0073
173726596573927 0.0078
173726769116817 0.0072
173726942350780 0.0079
173727115505209 0.0073
173727288696194 0.0045
173727461691674 0.0032
173727635183937 0.0027
173727808224176 0.0033
173727981421469 0.0026
173728154581085 0.0034
173728327775946 0.0026
173728501077473 0.0031
173728674139980 0.0027
173728847583304 0.0032
173729020566258 0.0026
173729193699787 0.0027
173729366864457 0.0034
173729540163894 0.0026
173729713249334 0.0032
173729886495609 0.0026
173730060029891 0.0033
173730232811307 0.0027
173730406100047 0.0032
