306262075460439 0.0028
306262248616426 0.0034
306262421840547 0.0028
306262594970713 0.0034
306262768204486 0.0029
306262941424997 0.0034
306263114612890 0.0028
306263287619879 0.0029
306263460958204 0.0035
306263634035550 0.0031
306263807321136 0.0034
306263980448319 0.0029
306264153679280 0.0034
306264326871120 0.0029
306264499972007 0.0034
306264673183379 0.0029
306264846436000 0.0035
306265019582183 0.0035
306265192596511 0.0035
306265365983989 0.0044
306265539154644 0.0040
306265712979398 0.0053
306265885540832 0.0060
306266058667939 0.0066
306266231922669 0.0060
306266405093742 0.0066
306266578268539 0.0059
306266751430834 0.0066
306266924633903 0.0065
306267097768843 0.0059
306267271107757 0.0065
306267444155767 0.0059
306267617304021 0.0065
306267790579632 0.0059
306267963727715 0.0066
306268136976422 0.0059
306268310137672 0.0066
306268483237780 0.0060
306268656511263 0.0066
306268829721690 0.0065
306269002809044 0.0059
306269176057713 0.0064
306269349196733 0.0059
306269522372366 0.0065
306269695613720 0.0059
306269868708432 0.0065
306270041930292 0.0059
306270215169157 0.0065
306270388344771 0.0058
306270561539423 0.0059
306270734513433 0.0066
306270907881911 0.0059
306271081642578 0.0066
306271254298404 0.0060
306271427419868 0.0066
306271600870887 0.0060
306271773845994 0.0065
306271946969225 0.0060
306272120234424 0.0064
306272293158269 0.0060
306272466532851 0.0059
306272639765237 0.0064
306272812888791 0.0060
306272986040180 0.0065
306273159318147 0.0059
306273332443981 0.0066
306273505778264 0.0060
306273678872596 0.0065
306273851970557 0.0060
306274025235870 0.0064
306274198432384 0.0059
306274371491400 0.0059
306274544808521 0.0066
306274717949802 0.0059
306274891117322 0.0065
306275064359075 0.0059
306275237480463 0.0064
306275410667629 0.0059
306275583921903 0.0066
306275757036831 0.0059
306275930230381 0.0066
306276103426249 0.0064
306276276451236 0.0059
306276449833299 0.0066
306276623444911 0.0058
306276796181335 0.0066
306276969354479 0.0059
306277142628912 0.0066
306277315743099 0.0059
306277489007025 0.0064
306277662082870 0.0059
306277835232682 0.0066
306278008541106 0.0065
306278181481353 0.0060
306278354809551 0.0065
306278528058144 0.0059
306278701225493 0.0065
306278874463997 0.0059
306279047965485 0.0066
306279220710402 0.0060
306279393987229 0.0066
306279567166681 0.0060
306279740344727 0.0067
306279913303361 0.0065
306280086724151 0.0060
306280259845653 0.0067
306280433100592 0.0060
306280606247953 0.0062
306280779414048 0.0031
306280952613184 0.0036
306281125784276 0.0029
306281298964431 0.0036
306281472205937 0.0031
306281645334811 0.0029
306281818384441 0.0034
306281991758733 0.0030
306282164926823 0.0035
306282338093906 0.0028
306282511314284 0.0034
306282684642810 0.0029
306282857738035 0.0035
306283030926550 0.0028
306283203965820 0.0036
306283377249848 0.0029
306283550381838 0.0028
306283723637062 0.0034
