211383159010495 0.0022
211383332113453 0.0028
211383505360944 0.0023
211383678489172 0.0022
211383851651453 0.0029
211384024874999 0.0022
211384198039137 0.0029
211384371232117 0.0022
211384544592411 0.0029
211384717610192 0.0022
211384890832869 0.0028
211385064023018 0.0023
211385237112391 0.0029
211385410459290 0.0022
211385583577771 0.0022
211385756707557 0.0027
211385929977829 0.0021
211386103179929 0.0028
211386276236926 0.0024
211386449540239 0.0037
211386622634742 0.0032
211386795820141 0.0045
211386969069171 0.0051
211387142155105 0.0061
211387315374381 0.0061
211387513302929 0.0054
211387686544435 0.0060
211387859814821 0.0055
211388032885346 0.0061
211388206058015 0.0054
211388379219246 0.0060
211388552448231 0.0055
211388725656202 0.0061
211388898781485 0.0061
211389096765095 0.0053
211389269869744 0.0060
211389443134107 0.0055
211389616324693 0.0061
211389789474125 0.0055
211389962686485 0.0061
211390135823092 0.0054
211390309001803 0.0061
211390482244848 0.0061
211390680177291 0.0055
211390853344602 0.0061
211391026484819 0.0055
211391199719542 0.0061
211391372866960 0.0055
211391546040503 0.0061
211391719274637 0.0055
211391892412479 0.0060
211392065591931 0.0060
211392263525761 0.0054
211392436843913 0.0060
211392609947859 0.0055
211392783034971 0.0061
211392956319132 0.0055
211393129448614 0.0061
211393302635229 0.0054
211393475905634 0.0061
211393649025977 0.0061
211393846988535 0.0055
211394020123356 0.0061
211394193355742 0.0054
211394366529190 0.0061
211394539659945 0.0053
211394712921002 0.0060
211394886055994 0.0054
211395059228549 0.0061
211395232426811 0.0062
211395430684710 0.0055
211395603582729 0.0060
211395776701514 0.0054
211395949971387 0.0059
211396123075694 0.0055
211396296222770 0.0060
211396469499445 0.0055
211396642629250 0.0061
211396815900301 0.0060
211397013825296 0.0054
211397186985026 0.0061
211397360126592 0.0055
211397533303289 0.0061
211397706543047 0.0056
211397879731372 0.0062
211398052853691 0.0055
211398226101619 0.0060
211398399226769 0.0060
211398597206560 0.0054
211398770340336 0.0060
211398943634339 0.0055
211399116767830 0.0060
211399289905406 0.0053
211399463131142 0.0062
211399636266704 0.0054
211399809410873 0.0061
211399982688251 0.0059
211400180615393 0.0054
211400353800450 0.0060
211400526957558 0.0054
211400700169101 0.0060
211400873262407 0.0055
211401046482899 0.0060
211401219742607 0.0055
211401392937392 0.0059
211401566039400 0.0060
211401763962894 0.0055
211401937178883 0.0061
211402110384916 0.0055
211402283519110 0.0061
211402456854799 0.0054
211402629888806 0.0061
211402803099893 0.0055
211402976315559 0.0061
211403149446295 0.0061
211403347427416 0.0054
211403520548405 0.0060
211403693791108 0.0055
211403866984392 0.0060
211404040110910 0.0054
211404213387680 0.0060
211404386442758 0.0055
211404559666423 0.0059
211404733043133 0.0061
211404930831955 0.0055
211405104076292 0.0060
211405277145278 0.0055
211405450361419 0.0061
211405623551131 0.0054
211405796704439 0.0059
211405969970512 0.0053
211406143079075 0.0059
211406316226778 0.0059
211406514145636 0.0054
211406687439354 0.0059
211406860609496 0.0054
211407033735254 0.0059
211407207014988 0.0054
211407380148194 0.0061
211407553311287 0.0054
211407726542457 0.0060
211407899629379 0.0062
211408097631970 0.0055
211408270789572 0.0060
211408444014890 0.0055
211408617211290 0.0044
211408790331310 0.0024
211408963532897 0.0030
211409136697966 0.0024
211409309888685 0.0030
211409483225267 0.0029
211409681122123 0.0022
211409854275602 0.0030
211410027331554 0.0023
211410200615126 0.0030
211410373801437 0.0023
211410546929855 0.0030
211410720204896 0.0023
211410893612486 0.0029
211411066482803 0.0030
211411264764775 0.0024
211411437661236 0.0029
211411610833183 0.0023
211411784005909 0.0030
