323738238623928 0.0028
323738411825415 0.0033
323738584957443 0.0027
323738758175370 0.0033
323738931407338 0.0026
323739104505185 0.0034
323739277750909 0.0027
323739450907371 0.0028
323739624062864 0.0034
323739797328652 0.0026
323739970491878 0.0032
323740143618890 0.0027
323740316826177 0.0033
323740490079748 0.0028
323740663243335 0.0033
323740836490180 0.0026
323741009607882 0.0032
323741182691574 0.0033
323741355820586 0.0026
323741529110518 0.0032
323741702339940 0.0031
323741875528284 0.0042
323742048690313 0.0038
323742221896992 0.0051
323742395125749 0.0055
323742568187439 0.0064
323742741481860 0.0056
323742914657417 0.0062
323743087769571 0.0062
323743261006631 0.0057
323743434102312 0.0062
323743607325217 0.0056
323743780561992 0.0062
323743953769032 0.0056
323744126879134 0.0062
323744300113648 0.0056
323744473246018 0.0063
323744646838630 0.0056
323744819676058 0.0063
323744992656718 0.0065
323745166040681 0.0057
323745339228303 0.0063
323745512368292 0.0057
323745685581089 0.0064
323745858786837 0.0057
323746031917402 0.0063
323746205768908 0.0057
323746378286414 0.0062
323746552049570 0.0057
323746724712844 0.0057
323746897689571 0.0062
323747071109387 0.0057
323747244268927 0.0064
323747417392329 0.0057
323747590642461 0.0062
323747763860977 0.0056
323747936980997 0.0062
323748110198335 0.0057
323748283375165 0.0062
323748456504039 0.0057
323748630099653 0.0057
323748802916181 0.0062
323748976062060 0.0057
323749149361763 0.0063
323749322428944 0.0057
323749495615597 0.0064
323749668846862 0.0057
323749841985027 0.0062
323750015171243 0.0056
323750188490839 0.0063
323750361542231 0.0057
323750559521642 0.0058
323750732619185 0.0063
323750905902168 0.0056
323751079067541 0.0062
323751252274771 0.0056
323751425453463 0.0063
323751598546066 0.0057
323751771768002 0.0063
323751945037039 0.0058
323752142932033 0.0057
323752316053155 0.0064
323752489247313 0.0056
323752662530315 0.0064
323752835613893 0.0058
323753008831896 0.0064
323753182006066 0.0057
323753355174460 0.0063
323753528411482 0.0058
323753726276513 0.0058
323753899533314 0.0065
323754073081181 0.0058
323754245801873 0.0064
323754419088618 0.0057
323754592209911 0.0063
323754765468441 0.0058
323754938667900 0.0063
323755111723852 0.0058
323755309713257 0.0059
323755482881138 0.0065
323755656154393 0.0058
323755829254330 0.0065
323756002463783 0.0058
323756175645914 0.0065
323756348823485 0.0059
323756521990074 0.0064
323756695220484 0.0058
323756893146353 0.0057
323757066275531 0.0064
323757239476909 0.0057
323757412703063 0.0063
323757585836478 0.0057
323757758988988 0.0064
323757932266081 0.0058
323758105394993 0.0063
323758278675810 0.0057
323758476529137 0.0059
323758649748546 0.0065
323758822841776 0.0058
323758996059437 0.0063
323759169303793 0.0058
323759342508743 0.0064
323759515645179 0.0050
323759688851003 0.0034
323759861982993 0.0028
323760059966508 0.0028
323760233094584 0.0036
323760406343177 0.0028
323760579487289 0.0033
323760752687280 0.0028
323760925890805 0.0034
323761099059256 0.0028
323761272184482 0.0035
323761445449130 0.0027
323761643378286 0.0027
323761816537769 0.0034
323761989689310 0.0028
323762163277590 0.0034
323762336024331 0.0028
323762509249003 0.0034
323762682543785 0.0030
