183004075090219 0.0032
183004248243964 0.0026
183004421796790 0.0031
183004594766439 0.0025
183004767777456 0.0031
183004941321314 0.0026
183005114202271 0.0031
183005287349290 0.0025
183005460563607 0.0025
183005633769545 0.0031
183005806841837 0.0024
183005980125067 0.0033
183006153257247 0.0026
183006326513763 0.0031
183006499683582 0.0026
183006672771929 0.0032
183006845997988 0.0026
183007019232711 0.0032
183007192475889 0.0026
183007390377115 0.0034
183007563477660 0.0039
183007736680444 0.0038
183007909854728 0.0051
183008083038417 0.0045
183008256261987 0.0053
183008429402736 0.0046
183008602597939 0.0052
183008775833061 0.0046
183008973775099 0.0047
183009146880109 0.0053
183009320032809 0.0046
183009493310168 0.0051
183009666435090 0.0046
183009839684994 0.0052
183010012863591 0.0046
183010185951482 0.0050
183010359231140 0.0046
183010557102897 0.0046
183010730349970 0.0051
183010903578195 0.0045
183011076665060 0.0052
183011249890321 0.0046
183011423035934 0.0051
183011596276547 0.0045
183011769451895 0.0052
183011942581415 0.0045
183012140568407 0.0045
183012313668097 0.0051
183012486941105 0.0045
183012660071138 0.0052
183012833247493 0.0047
183013006495269 0.0052
183013179972836 0.0045
183013352805400 0.0052
183013526055513 0.0046
183013723983035 0.0047
183013897068988 0.0051
183014070284616 0.0047
183014243555971 0.0053
183014416699893 0.0046
183014589841592 0.0053
183014763052033 0.0046
183014936211573 0.0052
183015109468127 0.0046
183015307171644 0.0045
183015480647453 0.0052
183015653696185 0.0046
183015826848391 0.0052
183016000125465 0.0046
183016173250843 0.0050
183016346429212 0.0046
183016519709820 0.0052
183016692832424 0.0046
183016890790004 0.0046
183017063922678 0.0052
183017237227150 0.0046
183017410262145 0.0053
183017583473042 0.0046
183017756719716 0.0052
183017929848172 0.0045
183018103034502 0.0051
183018276234303 0.0047
183018474157968 0.0046
183018647384350 0.0053
183018820540071 0.0047
183018993843004 0.0053
183019166903706 0.0046
183019340031896 0.0051
183019513305246 0.0047
183019686442347 0.0053
183019859650679 0.0047
183020057623630 0.0047
183020230791131 0.0053
183020403917383 0.0047
183020577105423 0.0051
183020750344079 0.0046
183020923467443 0.0051
183021096684914 0.0046
183021269908009 0.0051
183021443029682 0.0047
183021641010917 0.0045
183021814139525 0.0052
183021987355343 0.0046
183022160515111 0.0052
183022333686925 0.0046
183022506946044 0.0052
183022680062663 0.0047
183022853210803 0.0052
183023026530494 0.0051
183023224419731 0.0046
183023397601539 0.0054
183023570801435 0.0046
183023743971691 0.0052
183023917062451 0.0047
183024090288681 0.0053
183024263141243 0.0046
183024436669682 0.0052
183024609836974 0.0052
183024807797347 0.0047
183024980973835 0.0053
183025154141773 0.0046
183025327325595 0.0052
183025500561420 0.0047
183025673693828 0.0052
183025846894503 0.0047
183026020116705 0.0052
183026193253502 0.0053
183026391269355 0.0047
183026564338493 0.0052
183026737608347 0.0047
183026910733535 0.0053
183027083941468 0.0047
183027257161238 0.0052
183027430250915 0.0045
183027603471863 0.0052
183027776707992 0.0053
183027974670398 0.0045
183028147902328 0.0051
183028321009485 0.0044
183028494151849 0.0051
183028667326209 0.0045
183028840544364 0.0052
183029013813097 0.0043
183029186881304 0.0052
183029360066874 0.0052
183029557994548 0.0046
183029731229594 0.0052
183029904427115 0.0045
183030077608049 0.0051
183030250779388 0.0043
183030423922018 0.0051
183030597094288 0.0046
183030770349208 0.0051
183030943442058 0.0051
183031141447594 0.0045
183031314578919 0.0051
183031487911193 0.0046
183031660980763 0.0050
183031834134622 0.0045
183032007346716 0.0051
183032180831845 0.0045
183032353697716 0.0051
183032527014348 0.0051
183032724938944 0.0046
183032898042415 0.0051
183033071595944 0.0045
183033244416937 0.0052
183033417541916 0.0045
183033590800465 0.0051
183033764185174 0.0046
183033937125378 0.0052
183034110283284 0.0053
183034308213599 0.0046
183034481456530 0.0052
183034654642347 0.0046
183034827768086 0.0051
183035001034843 0.0046
183035174135863 0.0051
183035347320122 0.0045
183035520525699 0.0051
183035693694815 0.0052
183035891712663 0.0045
183036064806178 0.0051
183036238462231 0.0045
183036411174240 0.0051
183036584324413 0.0045
183036757599207 0.0052
183036931182243 0.0046
183037103932632 0.0052
183037277168799 0.0051
183037475092958 0.0044
183037648236310 0.0051
183037821396515 0.0045
183037994648832 0.0051
183038167765622 0.0045
183038341097967 0.0051
183038514589651 0.0045
183038687347450 0.0051
183038860511075 0.0052
183039058433980 0.0043
183039231655308 0.0051
183039404892957 0.0044
183039577987061 0.0050
183039751238105 0.0045
183039924359702 0.0050
183040098011746 0.0045
183040270781306 0.0051
183040443910522 0.0048
183040641895899 0.0025
183040815085554 0.0031
183040988285830 0.0026
183041161387990 0.0030
183041334582756 0.0026
183041507833819 0.0031
183041680957620 0.0025
183041854137452 0.0031
183042027347437 0.0030
183042225264490 0.0025
183042398525699 0.0032
183042571628372 0.0025
183042744861062 0.0030
183042917982735 0.0026
183043091181643 0.0031
183043264658735 0.0027
183043437601822 0.0032
183043610772515 0.0031
