332704751186389 0.0028
332704924623975 0.0034
332705097771108 0.0028
332705270942409 0.0034
332705444215227 0.0028
332705617311649 0.0032
332705790492963 0.0028
332705963744710 0.0034
332706136855306 0.0028
332706310053169 0.0034
332706483250956 0.0034
332706656418248 0.0027
332706830241995 0.0035
332707002884236 0.0027
332707176000228 0.0034
332707349213747 0.0027
332707522395137 0.0034
332707695563778 0.0029
332707868792421 0.0034
332708041958155 0.0036
332708215049067 0.0044
332708388181119 0.0056
332708561460183 0.0060
332708734636462 0.0065
332708907877246 0.0058
332709081021529 0.0064
332709254190531 0.0058
332709427443266 0.0064
332709600530568 0.0059
332709773805191 0.0064
332709947025417 0.0059
332710120165577 0.0060
332710293101715 0.0064
332710466511162 0.0059
332710639706346 0.0064
332710813371272 0.0058
332710986123371 0.0065
332711159230319 0.0059
332711332437188 0.0065
332711505606570 0.0059
332711678790183 0.0065
332711852225831 0.0060
332712025154217 0.0057
332712198353999 0.0064
332712371581350 0.0059
332712544723391 0.0065
332712717916580 0.0059
332712891145584 0.0064
332713064301153 0.0058
332713237555047 0.0064
332713410693364 0.0059
332713583821706 0.0065
332713757070413 0.0058
332713954934494 0.0059
332714128177824 0.0064
332714301389728 0.0059
332714474547083 0.0065
332714647694577 0.0058
332714820862781 0.0065
332714994108961 0.0057
332715167324456 0.0064
332715340418978 0.0058
332715538376634 0.0058
332715711585764 0.0064
332715884770916 0.0058
332716057935472 0.0064
332716231117584 0.0059
332716404326524 0.0065
332716577455835 0.0058
332716750729907 0.0064
332716923883937 0.0059
332717121805607 0.0058
332717294895740 0.0065
332717468180338 0.0058
332717641363590 0.0065
332717814556456 0.0059
332717987813656 0.0066
332718160877474 0.0058
332718334045811 0.0064
332718508396423 0.0058
332718705154609 0.0057
332718878478024 0.0064
332719051529587 0.0059
332719224728704 0.0065
332719397955979 0.0060
332719571151904 0.0064
332719744318588 0.0059
332719917499237 0.0065
332720090650911 0.0058
332720288563613 0.0058
332720461844050 0.0064
332720634988713 0.0059
332720808097656 0.0066
332720981359568 0.0058
332721154916004 0.0065
332721327687958 0.0057
332721500917475 0.0064
332721674072816 0.0057
332721871987152 0.0059
332722045155850 0.0064
332722218396558 0.0058
332722391656988 0.0065
332722564710622 0.0059
332722738156915 0.0065
332722911183583 0.0059
332723084276338 0.0065
332723257522138 0.0065
332723455404991 0.0058
332723628624856 0.0065
332723801711512 0.0058
332723974985888 0.0066
332724148177823 0.0060
332724321588866 0.0056
332724494544631 0.0028
332724667745610 0.0035
332724840870152 0.0028
332725038780878 0.0029
332725212030801 0.0036
332725385172747 0.0026
332725558342243 0.0034
332725731588575 0.0027
332725904792233 0.0033
332726077899010 0.0028
332726251103276 0.0033
332726424322438 0.0032
332726622253057 0.0027
332726795378264 0.0033
332726968701584 0.0029
332727141819818 0.0034
332727314893592 0.0028
332727488177639 0.0033
