259542263125150 0.0026
259542436566042 0.0032
259542609704093 0.0026
259542782993289 0.0032
259542956069837 0.0032
259543129222480 0.0025
259543302507268 0.0032
259543475637472 0.0025
259543648853746 0.0032
259543822058297 0.0025
259543995157436 0.0030
259544168430311 0.0025
259544341612119 0.0031
259544514765503 0.0025
259544688392215 0.0030
259544860908035 0.0031
259545034290293 0.0026
259545207675230 0.0031
259545380627727 0.0025
259545553846300 0.0041
259545727124780 0.0034
259545900272103 0.0047
259546073400806 0.0054
259546246688957 0.0062
259546419846635 0.0055
259546593012331 0.0055
259546766033380 0.0062
259546938738307 0.0055
259547112695961 0.0061
259547285754231 0.0056
259547458884891 0.0063
259547632114104 0.0056
259547805310428 0.0062
259547978460563 0.0055
259548151677673 0.0062
259548324848518 0.0055
259548497954022 0.0055
259548671239190 0.0062
259548844709532 0.0057
259549017645556 0.0061
259549190935113 0.0056
259549363883677 0.0062
259549537163772 0.0055
259549710354510 0.0061
259549883482909 0.0056
259550056724301 0.0061
259550229879015 0.0055
259550402762048 0.0055
259550576274684 0.0061
259550749454326 0.0055
259550922590724 0.0061
259551095845359 0.0055
259551268953618 0.0062
259551442147700 0.0056
259551615344955 0.0062
259551788556498 0.0056
259551961699888 0.0062
259552134993948 0.0061
259552307807137 0.0055
259552481308734 0.0062
259552654487616 0.0055
259552827631994 0.0060
259553000903007 0.0056
259553174227277 0.0061
259553347156689 0.0057
259553520419019 0.0060
259553693586558 0.0055
259553866728979 0.0060
259554039987661 0.0062
259554213120753 0.0055
259554386293631 0.0061
259554559530368 0.0055
259554732625289 0.0061
259554905901755 0.0055
259555079085026 0.0062
259555252272496 0.0054
259555425512881 0.0061
259555598647246 0.0055
259555772561523 0.0062
259555944744330 0.0063
259556118201676 0.0056
259556291330512 0.0062
259556464548420 0.0056
259556637739462 0.0062
259556810891535 0.0056
259556984131350 0.0063
259557157257127 0.0058
259557330494719 0.0062
259557503686483 0.0058
259557676847999 0.0056
259557849741482 0.0063
259558023236391 0.0057
259558196366557 0.0063
259558369670839 0.0057
259558542798269 0.0063
259558715981217 0.0056
259558889157401 0.0063
259559062345878 0.0056
259559235492422 0.0063
259559408719450 0.0056
259559581829381 0.0056
259559755282091 0.0061
259559928308783 0.0056
259560101391145 0.0062
259560274591649 0.0057
259560447844061 0.0064
259560620959806 0.0057
259560794942787 0.0063
259560967343353 0.0057
259561140516782 0.0064
259561313918059 0.0058
259561486729823 0.0056
259561660070357 0.0062
259561833314010 0.0057
259562006490118 0.0062
259562179661666 0.0055
259562352866141 0.0037
259562525994331 0.0028
259562699254191 0.0034
259562872459825 0.0026
259563045548590 0.0032
259563218725420 0.0032
259563391711243 0.0027
259563565456363 0.0033
259563738342170 0.0027
259563911576969 0.0032
259564084633339 0.0028
259564257904656 0.0033
259564431095945 0.0026
259564604311364 0.0033
259564777461993 0.0026
259564950587618 0.0031
259565123773910 0.0032
259565297022522 0.0025
259565470200017 0.0032
