204354464120989 0.0030
204354637523444 0.0025
204354810638543 0.0029
204354983887497 0.0024
204355157094461 0.0024
204355330241879 0.0030
204355503793717 0.0024
204355676609010 0.0031
204355849758613 0.0025
204356022999321 0.0030
204356196138474 0.0025
204356369312549 0.0030
204356542515618 0.0024
204356715714222 0.0030
204356888866295 0.0031
204357061991165 0.0025
204357235236523 0.0031
204357408443563 0.0023
204357581665518 0.0032
204357754789186 0.0034
204357928036411 0.0043
204358101222912 0.0043
204358274401110 0.0061
204358447587934 0.0056
204358620774036 0.0062
204358793882998 0.0062
204358966970932 0.0055
204359140266051 0.0061
204359313475048 0.0056
204359486701981 0.0060
204359659798365 0.0056
204359833013423 0.0062
204360006252877 0.0057
204360179475497 0.0063
204360352629261 0.0056
204360525774228 0.0062
204360698939012 0.0061
204360872188308 0.0056
204361045726675 0.0062
204361218493157 0.0056
204361391753017 0.0061
204361564864506 0.0057
204361738046808 0.0061
204361911267452 0.0056
204362084421862 0.0061
204362257601637 0.0056
204362430859217 0.0055
204362603822929 0.0061
204362777177841 0.0055
204362950401544 0.0061
204363123534864 0.0055
204363296862934 0.0062
204363470675661 0.0055
204363643054163 0.0061
204363816321946 0.0054
204363989516427 0.0061
204364162634224 0.0054
204364335958950 0.0054
204364509047240 0.0061
204364682196862 0.0055
204364855452656 0.0060
204365028546627 0.0054
204365201755453 0.0060
204365374989929 0.0054
204365548140064 0.0060
204365721368574 0.0053
204365894550135 0.0060
204366067676083 0.0054
204366240924429 0.0055
204366414191813 0.0061
204366587234674 0.0054
204366760435938 0.0061
204366933661902 0.0055
204367106788648 0.0062
204367280023903 0.0055
204367453204115 0.0061
204367626407355 0.0054
204367799581943 0.0060
204367972715833 0.0060
204368145932644 0.0054
204368319140629 0.0062
204368492266558 0.0056
204368665531871 0.0063
204368838730893 0.0056
204369012082053 0.0060
204369185070265 0.0055
204369358254752 0.0060
204369531493750 0.0055
204369704754033 0.0061
204369877774412 0.0061
204370050791248 0.0054
204370224216517 0.0062
204370397331293 0.0055
204370570495659 0.0061
204370743735873 0.0056
204370916857261 0.0062
204371090048341 0.0056
204371263301627 0.0061
204371436425371 0.0054
204371609656465 0.0062
204371782655574 0.0060
204371956017972 0.0055
204372129179203 0.0060
204372302402564 0.0056
204372475536131 0.0062
204372648853485 0.0055
204372821897486 0.0062
204372995468186 0.0055
204373168328989 0.0062
204373341455640 0.0056
204373514745501 0.0056
204373687674139 0.0061
204373861009709 0.0055
204374034299190 0.0061
204374207478908 0.0056
204374380542707 0.0062
204374553808590 0.0055
204374726993989 0.0061
204374900137322 0.0030
204375073367561 0.0030
204375246521515 0.0023
204375419680029 0.0025
204375592923625 0.0029
204375766163877 0.0023
204375939232236 0.0029
204376112435058 0.0024
204376285448127 0.0030
204376458827611 0.0023
204376632020591 0.0030
204376805164532 0.0022
204376978852828 0.0029
204377151618341 0.0022
204377324558835 0.0023
204377497945439 0.0030
204377671139597 0.0024
204377844320892 0.0029
