271466308339081 0.0033
271466481714328 0.0027
271466655232251 0.0033
271466828063903 0.0027
271467001158311 0.0035
271467174431566 0.0027
271467347625401 0.0032
271467520781768 0.0028
271467693992494 0.0033
271467867213005 0.0033
271468040145443 0.0028
271468213545081 0.0033
271468386667799 0.0027
271468559852951 0.0033
271468733112488 0.0026
271468906224357 0.0033
271469079469397 0.0027
271469252624073 0.0033
271469425822791 0.0029
271469599023770 0.0036
271469772075371 0.0047
271469945337359 0.0051
271470118548484 0.0064
271470292048509 0.0056
271470464975693 0.0063
271470638163258 0.0059
271470811267204 0.0063
271470984416997 0.0056
271471157695667 0.0063
271471330821938 0.0058
271471504070341 0.0059
271471677044750 0.0065
271471850393012 0.0058
271472023621199 0.0064
271472196803577 0.0058
271472369896389 0.0064
271472543178517 0.0058
271472716384892 0.0065
271472889542342 0.0056
271473062734315 0.0064
271473235857812 0.0058
271473409078684 0.0058
271473582293039 0.0063
271473755473061 0.0058
271473928606039 0.0064
271474101802363 0.0059
271474275282889 0.0065
271474448216842 0.0058
271474621390157 0.0064
271474794531590 0.0059
271474967780563 0.0065
271475140953327 0.0065
271475313954944 0.0058
271475487285080 0.0065
271475660509771 0.0058
271475833673567 0.0064
271476007186417 0.0058
271476180005339 0.0064
271476353167767 0.0058
271476526434372 0.0065
271476699567483 0.0059
271476872777183 0.0064
271477045989030 0.0064
271477218963667 0.0059
271477392362317 0.0064
271477565549464 0.0059
271477738668515 0.0064
271477911913517 0.0058
271478085112520 0.0065
271478258232179 0.0058
271478431468270 0.0065
271478604617588 0.0059
271478777786875 0.0065
271478951370348 0.0065
271479124046015 0.0058
271479297335548 0.0065
271479470579904 0.0059
271479643704503 0.0065
271479816897977 0.0059
271479990400928 0.0065
271480163295033 0.0058
271480336470894 0.0064
271480509695794 0.0058
271480682822274 0.0057
271480856039655 0.0065
271481029247222 0.0058
271481202372961 0.0065
271481375650643 0.0059
271481548832394 0.0065
271481721891291 0.0058
271481895172051 0.0066
271482068296783 0.0060
271482241884151 0.0066
271482414784621 0.0059
271482587814562 0.0059
271482761040298 0.0066
271482934567018 0.0059
271483107441173 0.0065
271483280654597 0.0059
271483453816607 0.0065
271483626969706 0.0058
271483800211459 0.0066
271483972984235 0.0059
271484146524877 0.0065
271484320031666 0.0058
271484492888968 0.0058
271484666079858 0.0065
271484839282718 0.0058
271485012476914 0.0064
271485185638829 0.0060
271485359500880 0.0066
271485531999443 0.0058
271485705240968 0.0065
271485878436285 0.0059
271486051559991 0.0065
271486224828952 0.0065
271486397775013 0.0059
271486571086966 0.0064
271486744355870 0.0059
271486917605318 0.0064
271487090669630 0.0059
271487263912789 0.0066
271487437054013 0.0060
271487610249539 0.0066
271487783838503 0.0059
271487956647013 0.0065
271488129784342 0.0064
271488303022922 0.0057
271488476204027 0.0064
271488649402783 0.0059
271488822573286 0.0064
271488995704991 0.0059
271489168949404 0.0064
271489342162011 0.0058
271489515264513 0.0066
271489688506912 0.0058
271489861689138 0.0064
271490034816036 0.0063
271490208049771 0.0058
271490381184022 0.0065
271490554383728 0.0059
271490727616475 0.0064
271490900742214 0.0058
271491073888188 0.0064
271491247171171 0.0058
271491420293984 0.0054
271491593592984 0.0028
271491766727444 0.0028
271491939800653 0.0034
271492113096266 0.0028
271492286285826 0.0033
271492459456310 0.0027
271492632653071 0.0034
271492805755060 0.0028
271492978963734 0.0033
271493152207501 0.0027
271493325329877 0.0033
271493498515352 0.0026
271493671804491 0.0027
271493844893218 0.0034
271494018136928 0.0028
271494191275530 0.0033
271494364449947 0.0026
271494537727971 0.0034
