196160431324899 0.0026
196160604692693 0.0031
196160777846856 0.0026
196160951075043 0.0027
196161124121671 0.0032
196161297399823 0.0027
196161470604754 0.0032
196161643834841 0.0026
196161816957331 0.0032
196161990282209 0.0027
196162163379809 0.0033
196162336476250 0.0024
196162509757352 0.0032
196162682944214 0.0025
196162856126687 0.0025
196163029309103 0.0032
196163202481373 0.0026
196163375623319 0.0031
196163549207951 0.0028
196163721970671 0.0040
196163895179782 0.0034
196164068420091 0.0043
196164241554893 0.0047
196164414793302 0.0054
196164587937110 0.0055
196164760944731 0.0049
196164934346725 0.0055
196165107615116 0.0048
196165280661245 0.0056
196165453880293 0.0049
196165627083400 0.0055
196165800243434 0.0050
196165973447377 0.0056
196166146793008 0.0049
196166319771549 0.0056
196166493037812 0.0056
196166665986077 0.0049
196166839307587 0.0056
196167012567751 0.0049
196167185702705 0.0057
196167358938720 0.0051
196167532472147 0.0056
196167705246248 0.0049
196167878493739 0.0054
196168051672830 0.0049
196168224895203 0.0054
196168398059075 0.0055
196168571170659 0.0049
196168744395407 0.0055
196168917639630 0.0049
196169090723683 0.0055
196169263938399 0.0049
196169437164819 0.0054
196169610282749 0.0049
196169783534021 0.0055
196169956691566 0.0048
196170129838889 0.0049
196170302874630 0.0054
196170476273337 0.0048
196170649403636 0.0053
196170822605090 0.0047
196170995822371 0.0053
196171168950314 0.0049
196171342313800 0.0054
196171515383033 0.0048
196171688473166 0.0054
196171861748739 0.0047
196172034933782 0.0047
196172207970088 0.0055
196172381306950 0.0048
196172554432138 0.0055
196172727681111 0.0049
196172900863337 0.0054
196173073967777 0.0048
196173247232197 0.0054
196173420417786 0.0049
196173593544513 0.0054
196173766781801 0.0050
196173939936534 0.0048
196174113100273 0.0055
196174286380406 0.0049
196174459590144 0.0054
196174632654589 0.0049
196174805862161 0.0054
196174979053469 0.0049
196175152208278 0.0054
196175325449119 0.0049
196175498616335 0.0054
196175671824971 0.0054
196175844805973 0.0048
196176018144526 0.0054
196176191360534 0.0048
196176364562007 0.0054
196176537979795 0.0047
196176710964744 0.0053
196176884111231 0.0048
196177057665102 0.0054
196177230768991 0.0048
196177403617914 0.0053
196177576895653 0.0054
196177750011650 0.0050
196177923182737 0.0055
196178096360631 0.0048
196178269597786 0.0055
196178442751531 0.0048
196178615970218 0.0054
196178789511663 0.0048
196178962283940 0.0055
196179135554250 0.0049
196179308688596 0.0054
196179481872266 0.0055
196179655073511 0.0049
196179828258606 0.0054
196180001399108 0.0049
196180174598548 0.0054
196180347767151 0.0048
196180520952645 0.0055
196180694302945 0.0048
196180867320992 0.0054
196181040524194 0.0048
196181213778544 0.0049
196181386900583 0.0045
196181560106136 0.0026
196181733305367 0.0032
196181906450068 0.0026
196182079736813 0.0032
196182253229979 0.0025
196182425983199 0.0030
196182598936950 0.0025
196182772135763 0.0032
196182945545362 0.0025
196183118784987 0.0025
196183291784495 0.0031
196183465161504 0.0024
196183638696451 0.0032
196183811549744 0.0026
196183984713521 0.0032
196184157865005 0.0025
196184331025628 0.0031
196184504310511 0.0024
