190321271490979 0.0028
190321444681565 0.0034
190321617776714 0.0028
190321791036859 0.0033
190321964207723 0.0026
190322137291833 0.0032
190322310583499 0.0032
190322508508076 0.0027
190322681692658 0.0033
190322854897038 0.0027
190323028061100 0.0033
190323201211824 0.0026
190323374399446 0.0032
190323547613934 0.0027
190323720862793 0.0032
190323893925604 0.0033
190324091856451 0.0027
190324265066037 0.0032
190324438363080 0.0031
190324611412230 0.0042
190324784643590 0.0038
190324957862600 0.0051
190325130762163 0.0051
190325304235241 0.0057
190325477390164 0.0058
190325675306381 0.0052
190325848445648 0.0057
190326021715749 0.0052
190326194873389 0.0057
190326368023866 0.0052
190326541244054 0.0057
190326714394664 0.0051
190326887552589 0.0058
190327061325145 0.0058
190327258727488 0.0051
190327431984460 0.0057
190327605039044 0.0051
190327778232385 0.0057
190327951458083 0.0053
190328124588420 0.0058
190328297864335 0.0052
190328471024027 0.0057
190328644191832 0.0057
190328842051106 0.0051
190329015316343 0.0058
190329188496346 0.0051
190329361622028 0.0056
190329534869538 0.0052
190329708072037 0.0057
190329881186376 0.0051
190330054429440 0.0058
190330227576744 0.0058
190330425499877 0.0052
190330598669468 0.0058
190330771901018 0.0052
190330945134962 0.0059
190331118222777 0.0051
190331291427632 0.0057
190331464640733 0.0052
190331637778138 0.0058
190331811056238 0.0057
190332009021817 0.0050
190332182128993 0.0057
190332355217397 0.0052
190332528504085 0.0059
190332701716445 0.0051
190332874809599 0.0058
190333048053879 0.0052
190333221614433 0.0058
190333394366176 0.0058
190333592294401 0.0051
190333765546528 0.0058
190333938691723 0.0052
190334111847463 0.0058
190334285093624 0.0052
190334458275888 0.0058
190334631441470 0.0052
190334804608648 0.0059
190334978258008 0.0059
190335175758543 0.0051
190335348883788 0.0058
190335522186683 0.0053
190335695306817 0.0058
190335868407837 0.0050
190336041679249 0.0057
190336214864724 0.0052
190336388034828 0.0059
190336561242020 0.0057
190336759165856 0.0051
190336932315497 0.0057
190337105481744 0.0052
190337278730185 0.0058
190337451898389 0.0052
190337624387590 0.0057
190337798279428 0.0052
190337971451204 0.0058
190338144593340 0.0058
190338342515770 0.0051
190338515764458 0.0058
190338688947995 0.0051
190338862064082 0.0057
190339035327951 0.0052
190339208553497 0.0058
190339381584920 0.0053
190339554868891 0.0058
190339728049312 0.0057
190339925976682 0.0052
190340099175799 0.0058
190340272352838 0.0052
190340445494442 0.0059
190340618696390 0.0052
190340791911866 0.0058
190340965092477 0.0052
190341138220686 0.0058
190341311456188 0.0058
190341509386142 0.0053
190341682576975 0.0058
190341855698078 0.0052
190342028939432 0.0057
190342202120784 0.0052
190342375268297 0.0037
190342548487516 0.0027
190342721319572 0.0034
190342895222164 0.0033
190343092743466 0.0026
190343265978379 0.0032
190343439160396 0.0026
190343612318074 0.0033
190343785532999 0.0025
190343958731280 0.0033
190344131844327 0.0026
190344305095105 0.0032
190344478620566 0.0032
190344676290258 0.0026
190344849329243 0.0034
190345022528341 0.0028
190345195761050 0.0032
190345369003069 0.0027
