170136418161890 0.0036
170136591509891 0.0028
170136764673782 0.0034
170136937791294 0.0028
170137111019405 0.0033
170137284223025 0.0027
170137457421458 0.0034
170137630537336 0.0027
170137803782756 0.0034
170137976907241 0.0032
170138150179527 0.0027
170138323307033 0.0034
170138496461082 0.0028
170138669706673 0.0034
170138842887873 0.0027
170139016017678 0.0033
170139189251660 0.0028
170139362382548 0.0034
170139535636841 0.0028
170139708898525 0.0044
170139882003725 0.0053
170140055094637 0.0057
170140228404600 0.0079
170140401503302 0.0072
170140574804126 0.0077
170140747929542 0.0072
170140921056649 0.0079
170141094306914 0.0072
170141267488760 0.0078
170141440619268 0.0073
170141613856461 0.0074
170141786766968 0.0078
170141960177631 0.0073
170142133412487 0.0079
170142306502487 0.0073
170142479715702 0.0079
170142652967658 0.0073
170142826179961 0.0079
170142999280867 0.0071
170143172485399 0.0079
170143345975843 0.0073
170143519035101 0.0072
170143692107355 0.0078
170143865205810 0.0074
170144038440913 0.0079
170144211634767 0.0074
170144384790222 0.0080
170144557973626 0.0074
170144731180191 0.0079
170144904306690 0.0072
170145077552927 0.0079
170145250683568 0.0074
170145423870183 0.0073
170145597105495 0.0079
170145770236858 0.0072
170145943505420 0.0079
170146116660134 0.0072
170146289762408 0.0079
170146463070737 0.0072
170146636223171 0.0079
170146809416778 0.0071
170146982601170 0.0079
170147155819325 0.0079
170147353171679 0.0072
170147526829000 0.0079
170147700078828 0.0073
170147873320030 0.0079
170148046385843 0.0071
170148219644487 0.0080
170148392806782 0.0073
170148565944396 0.0079
170148739147370 0.0079
170148937018329 0.0072
170149110290349 0.0078
170149283420173 0.0071
170149456701313 0.0078
170149629890075 0.0072
170149802942588 0.0078
170149976217534 0.0072
170150149431395 0.0078
170150322549097 0.0078
170150520547812 0.0072
170150693702545 0.0078
170150866847797 0.0072
170151040011688 0.0078
170151213274778 0.0072
170151386436370 0.0079
170151559576625 0.0072
170151732406306 0.0078
170151905994562 0.0079
170152103923566 0.0071
170152277119149 0.0078
170152450272590 0.0071
170152623481644 0.0078
170152796612190 0.0072
170152969882500 0.0079
170153143180588 0.0072
170153316126245 0.0079
170153489409456 0.0079
170153687271656 0.0073
170153860887101 0.0080
170154033692234 0.0072
170154206885480 0.0079
170154380035216 0.0073
170154553200342 0.0078
170154726446864 0.0071
170154899649401 0.0079
170155072757603 0.0077
170155270445269 0.0072
170155443936549 0.0078
170155617113569 0.0072
170155790233931 0.0079
170155963471713 0.0072
170156136655649 0.0079
170156309858072 0.0072
170156483026219 0.0080
170156656219617 0.0077
170156854153257 0.0073
170157027367555 0.0078
170157200487347 0.0073
170157373706205 0.0078
170157546836352 0.0073
170157720068149 0.0051
170157893218189 0.0027
170158066416622 0.0034
170158239625467 0.0034
170158437496122 0.0028
170158611080008 0.0034
170158783864070 0.0027
170158957068355 0.0034
170159130319000 0.0028
170159303420210 0.0034
170159476673344 0.0027
170159649852378 0.0033
170159822953208 0.0034
170160020901782 0.0028
170160194088891 0.0034
170160367328193 0.0027
170160540451823 0.0034
170160713698991 0.0028
