333041843970357 0.0032
333042017419552 0.0027
333042190399789 0.0033
333042364230357 0.0026
333042536649614 0.0032
333042709834120 0.0027
333042883053700 0.0032
333043056208053 0.0026
333043229392008 0.0032
333043402638967 0.0026
333043575760032 0.0026
333043748699324 0.0032
333043922221061 0.0027
333044095321169 0.0032
333044268657048 0.0025
333044441744312 0.0032
333044614838150 0.0027
333044788110740 0.0033
333044961303093 0.0027
333045134418838 0.0042
333045307672447 0.0037
333045480849448 0.0050
333045653982654 0.0064
333045827397136 0.0058
333046000333996 0.0065
333046173541644 0.0059
333046346781003 0.0065
333046519913183 0.0059
333046693153074 0.0065
333046866309365 0.0059
333047039467879 0.0066
333047212707941 0.0057
333047385712118 0.0057
333047559299690 0.0066
333047732227677 0.0060
333047905395691 0.0065
333048078580596 0.0058
333048251819005 0.0065
333048424948582 0.0058
333048598429754 0.0065
333048771424792 0.0059
333048944504057 0.0064
333049117719685 0.0065
333049290657096 0.0058
333049464058069 0.0065
333049637307802 0.0058
333049810873828 0.0065
333049983576798 0.0058
333050156851440 0.0064
333050330037314 0.0058
333050503253949 0.0064
333050676440203 0.0059
333050849501418 0.0065
333051022722480 0.0065
333051195689246 0.0058
333051369084956 0.0066
333051542278525 0.0059
333051715540931 0.0065
333051888646568 0.0058
333052061930976 0.0066
333052235052136 0.0059
333052408205425 0.0065
333052581442675 0.0058
333052754639892 0.0058
333052927528017 0.0063
333053101014034 0.0057
333053274187843 0.0063
333053447342804 0.0057
333053620646269 0.0064
333053793748676 0.0058
333053966866796 0.0063
333054140114211 0.0057
333054313241356 0.0063
333054486417103 0.0057
333054659669059 0.0057
333054832546639 0.0064
333055006036456 0.0058
333055179226149 0.0064
333055352330342 0.0058
333055525593869 0.0064
333055698774385 0.0058
333055871918649 0.0063
333056045149420 0.0059
333056218243847 0.0066
333056391465593 0.0058
333056564702463 0.0059
333056737725089 0.0064
333056910799851 0.0057
333057084217943 0.0065
333057257396027 0.0058
333057430661359 0.0066
333057603811304 0.0058
333057777091437 0.0063
333057950212863 0.0058
333058123370864 0.0063
333058296499377 0.0064
333058469453356 0.0058
333058643313483 0.0063
333058816054016 0.0058
333058989311178 0.0064
333059162429773 0.0057
333059335584981 0.0064
333059508859528 0.0058
333059681986559 0.0064
333059855248585 0.0058
333060028411127 0.0063
333060201503331 0.0064
333060374509940 0.0057
333060547966127 0.0063
333060721086128 0.0058
333060894334854 0.0064
333061067571306 0.0057
333061240642534 0.0063
333061413889398 0.0047
333061587056557 0.0034
333061760205818 0.0026
333061933445519 0.0033
333062106583209 0.0032
333062279488719 0.0026
333062452965521 0.0033
333062626127113 0.0028
333062799317547 0.0033
333062972664750 0.0027
333063145685134 0.0032
333063318890407 0.0027
333063492107802 0.0033
333063665239811 0.0027
333063838510900 0.0027
333064011393914 0.0032
333064184856751 0.0026
333064358031092 0.0033
333064531221146 0.0027
