332160455342013 0.0028
332160628398288 0.0034
332160801562787 0.0027
332160974811570 0.0033
332161148065331 0.0027
332161321114652 0.0033
332161494317531 0.0035
332161667546117 0.0027
332161840737444 0.0033
332162013952198 0.0027
332162187051337 0.0033
332162360255850 0.0027
332162533512936 0.0033
332162706610213 0.0026
332162879766124 0.0032
332163053034021 0.0027
332163226243170 0.0028
332163399125044 0.0033
332163572583435 0.0031
332163745671877 0.0043
332163918954043 0.0040
332164092140411 0.0055
332164265340231 0.0057
332164438504768 0.0064
332164611599271 0.0059
332164784824019 0.0065
332164958063663 0.0059
332165131196945 0.0059
332165304374326 0.0066
332165477617276 0.0060
332165650790686 0.0065
332165824159112 0.0060
332165997154568 0.0065
332166170305140 0.0058
332166343571517 0.0066
332166516733907 0.0058
332166689863161 0.0064
332166863067655 0.0059
332167036285544 0.0059
332167209411682 0.0066
332167382744730 0.0059
332167556078277 0.0065
332167728930905 0.0058
332167902209024 0.0064
332168075397881 0.0060
332168248048088 0.0065
332168421763302 0.0060
332168594905704 0.0066
332168768174247 0.0065
332168941050269 0.0059
332169114426466 0.0065
332169287692197 0.0059
332169460876285 0.0065
332169634054160 0.0059
332169807391597 0.0065
332169980403507 0.0059
332170153558924 0.0066
332170326813217 0.0059
332170500007907 0.0065
332170673117192 0.0066
332170846047725 0.0059
332171019489453 0.0066
332171192710211 0.0059
332171366199819 0.0066
332171539047284 0.0060
332171712285845 0.0066
332171885476222 0.0061
332172058600612 0.0066
332172231820420 0.0061
332172405027916 0.0067
332172578160381 0.0067
332172751395294 0.0060
332172924529431 0.0066
332173097674094 0.0060
332173271242823 0.0067
332173444080840 0.0061
332173617339560 0.0067
332173790585303 0.0060
332173963593071 0.0066
332174136876833 0.0060
332174310062042 0.0059
332174482924954 0.0067
332174656599755 0.0061
332174829616529 0.0066
332175002743598 0.0061
332175175998689 0.0066
332175349145214 0.0058
332175522333862 0.0066
332175695544151 0.0060
332175868669833 0.0065
332176041851793 0.0060
332176215061645 0.0060
332176388243187 0.0066
332176561418288 0.0059
332176734908789 0.0065
332176907694162 0.0059
332177080984802 0.0066
332177254213293 0.0060
332177427231074 0.0065
332177600645081 0.0059
332177773713079 0.0065
332177946976739 0.0061
332178119809954 0.0060
332178293325041 0.0066
332178466689135 0.0060
332178639667814 0.0065
332178813053188 0.0059
332178986067321 0.0065
332179159194675 0.0059
332179332392804 0.0066
332179505655609 0.0060
332179678756743 0.0066
332179852067542 0.0065
332180024845372 0.0029
332180198263844 0.0036
332180371541450 0.0030
332180544671768 0.0036
332180717922014 0.0029
332180891093429 0.0035
332181064218313 0.0031
332181237472017 0.0036
332181410651640 0.0028
332181583790280 0.0036
332181757015598 0.0035
332181929941628 0.0029
332182103341898 0.0035
332182276622544 0.0029
332182450090549 0.0034
332182622894580 0.0028
332182796133920 0.0035
332182969354545 0.0028
332183142449086 0.0035
