172429810285081 0.0033
172429983558697 0.0026
172430156657285 0.0032
172430329760490 0.0026
172430503035664 0.0033
172430676370845 0.0030
172430849204212 0.0024
172431022596212 0.0031
172431195727252 0.0025
172431369040331 0.0030
172431542153226 0.0025
172431715256849 0.0032
172431888120768 0.0025
172432061733382 0.0032
172432234840273 0.0026
172432408104636 0.0032
172432581186186 0.0031
172432754438555 0.0026
172432927624904 0.0038
172433100844826 0.0040
172433273950273 0.0051
172433447146958 0.0056
172433620320311 0.0076
172433793554103 0.0069
172433966737374 0.0075
172434139868680 0.0070
172434313133879 0.0077
172434486297105 0.0076
172434659490522 0.0070
172434832677802 0.0076
172435005856285 0.0069
172435179062755 0.0076
172435352241580 0.0070
172435525356337 0.0076
172435698499309 0.0070
172435871777789 0.0075
172436044901020 0.0070
172436218214669 0.0070
172436391129418 0.0077
172436564423758 0.0070
172436737707140 0.0076
172436910891741 0.0069
172437084046037 0.0076
172437257266377 0.0070
172437430458825 0.0076
172437603575520 0.0070
172437776815506 0.0076
172437949980936 0.0070
172438123127290 0.0070
172438296214027 0.0076
172438469518969 0.0069
172438642750785 0.0077
172438815885549 0.0071
172438989065134 0.0078
172439162500801 0.0069
172439335562434 0.0077
172439508608449 0.0071
172439681815527 0.0076
172439855039363 0.0070
172440028166394 0.0071
172440201710385 0.0077
172440374625808 0.0071
172440547749590 0.0076
172440720960829 0.0070
172440894147786 0.0077
172441067256159 0.0072
172441240525899 0.0076
172441413647078 0.0071
172441586839184 0.0077
172441760112610 0.0078
172441933108337 0.0071
172442106389187 0.0077
172442279632403 0.0071
172442452842711 0.0078
172442626062101 0.0070
172442799150980 0.0077
172442972352263 0.0070
172443145561564 0.0077
172443318737083 0.0072
172443491870935 0.0076
172443665169061 0.0078
172443838238389 0.0070
172444011424966 0.0077
172444184641867 0.0071
172444357798652 0.0076
172444530974437 0.0071
172444704328917 0.0076
172444877352987 0.0070
172445050557595 0.0075
172445223780082 0.0069
172445396906999 0.0075
172445570238774 0.0079
172445743342530 0.0071
172445916472183 0.0077
172446089727217 0.0072
172446262885389 0.0078
172446436010729 0.0072
172446609262153 0.0079
172446782449433 0.0072
172446955598846 0.0078
172447128815500 0.0071
172447301960182 0.0072
172447474980020 0.0077
172447648362045 0.0070
172447821505112 0.0077
172447994740386 0.0071
172448167890502 0.0077
172448341061936 0.0071
172448514311384 0.0077
172448687567862 0.0071
172448860611559 0.0077
172449033846681 0.0071
172449207033638 0.0071
172449380164754 0.0077
172449553410592 0.0071
172449726540036 0.0077
172449899747760 0.0069
172450072957156 0.0076
172450246508234 0.0071
172450419254595 0.0078
172450592514303 0.0071
172450765635406 0.0076
172450938911150 0.0071
172451112102686 0.0026
172451285196277 0.0033
172451458440196 0.0027
172451631630098 0.0032
172451804847170 0.0027
172451978030612 0.0033
172452151184832 0.0025
172452324315302 0.0032
172452497554889 0.0026
172452670742036 0.0034
172452844393738 0.0032
172453016953386 0.0027
172453190238820 0.0034
172453363482739 0.0028
172453536650126 0.0033
172453709789773 0.0026
172453883030329 0.0033
172454056286902 0.0028
