189334932592332 0.0030
189335105459994 0.0026
189335279026362 0.0032
189335452094683 0.0026
189335625295168 0.0030
189335798404567 0.0026
189335971656960 0.0032
189336144796322 0.0026
189336317965058 0.0032
189336491238294 0.0025
189336664387099 0.0030
189336837983753 0.0031
189337010721227 0.0027
189337184228657 0.0032
189337357081233 0.0025
189337530330529 0.0032
189337703447642 0.0026
189337876654036 0.0033
189338049878043 0.0026
189338223075754 0.0041
189338396234781 0.0036
189338569620687 0.0044
189338742295993 0.0059
189338915793448 0.0051
189339088990570 0.0059
189339262234356 0.0052
189339435352419 0.0058
189339608482110 0.0050
189339781744345 0.0057
189339954920282 0.0051
189340128003499 0.0056
189340301220723 0.0051
189340474478873 0.0049
189340647344863 0.0057
189340820838556 0.0051
189340993982516 0.0056
189341167152335 0.0052
189341340434615 0.0057
189341513570101 0.0051
189341686732434 0.0057
189341860083570 0.0050
189342033075929 0.0057
189342206269916 0.0050
189342379209113 0.0051
189342552402549 0.0057
189342725814010 0.0050
189342899099178 0.0058
189343072215303 0.0051
189343245399714 0.0058
189343418608008 0.0050
189343591747959 0.0058
189343765000295 0.0051
189343938170912 0.0057
189344111259810 0.0051
189344284304742 0.0051
189344457723081 0.0057
189344630917296 0.0050
189344804099541 0.0057
189344977267422 0.0052
189345150408285 0.0057
189345323657353 0.0052
189345496746346 0.0058
189345669971227 0.0051
189345843211878 0.0057
189346016385896 0.0056
189346189306321 0.0050
189346362760475 0.0056
189346535891477 0.0050
189346709134826 0.0059
189346882337116 0.0051
189347055447047 0.0057
189347228649565 0.0051
189347401872375 0.0057
189347574999501 0.0052
189347748275948 0.0058
189347921365321 0.0058
189348094566889 0.0051
189348267940939 0.0057
189348440930087 0.0051
189348614090691 0.0057
189348787383820 0.0050
189348960478494 0.0058
189349133767557 0.0052
189349306899015 0.0057
189349480002638 0.0051
189349653304887 0.0051
189349826199301 0.0058
189349999617127 0.0051
189350172835339 0.0058
189350345928740 0.0050
189350519149726 0.0058
189350692392999 0.0051
189350865514444 0.0057
189351038704384 0.0053
189351212033461 0.0057
189351385066537 0.0051
189351558319804 0.0052
189351731259590 0.0058
189351904631398 0.0051
189352077870529 0.0058
189352251105423 0.0051
189352424180166 0.0057
189352597391804 0.0052
189352770613094 0.0058
189352943745540 0.0052
189353117004260 0.0059
189353290117573 0.0052
189353463273883 0.0051
189353636538265 0.0058
189353809676924 0.0052
189353982850239 0.0058
189354156091137 0.0052
189354329230575 0.0059
189354502460130 0.0053
189354675644237 0.0058
189354848742559 0.0052
189355022021077 0.0058
189355195232240 0.0059
189355368146148 0.0053
189355541568173 0.0058
189355714722621 0.0050
189355887922023 0.0054
189356061135979 0.0027
189356234284993 0.0034
189356407445768 0.0027
189356580648077 0.0034
189356753815806 0.0027
189356927034588 0.0032
189357100235168 0.0032
189357273095781 0.0026
189357446624985 0.0033
189357619791859 0.0026
189357792924552 0.0033
189357966160757 0.0029
189358139353110 0.0032
189358312476550 0.0027
189358485824874 0.0033
189358658900548 0.0026
189358832049866 0.0032
189359005358119 0.0034
