250518055266063 0.0021
250518228369401 0.0028
250518401503899 0.0021
250518574744094 0.0027
250518747931545 0.0021
250518921064257 0.0022
250519094296168 0.0027
250519267433554 0.0021
250519440618478 0.0027
250519614303729 0.0020
250519786947172 0.0026
250519960177259 0.0020
250520133409930 0.0028
250520306634184 0.0021
250520480240571 0.0027
250520652936012 0.0021
250520825948801 0.0021
250520999335747 0.0028
250521172586240 0.0025
250521345684258 0.0037
250521518525149 0.0035
250521692055531 0.0047
250521865206046 0.0052
250522038427336 0.0058
250522211862053 0.0051
250522384769045 0.0059
250522558001640 0.0058
250522730977037 0.0051
250522904314830 0.0057
250523077559794 0.0051
250523250689124 0.0058
250523424024224 0.0051
250523597114604 0.0057
250523770205174 0.0052
250523943483863 0.0058
250524116670307 0.0054
250524289788180 0.0058
250524463038977 0.0058
250524636526253 0.0051
250524809351027 0.0058
250524982599867 0.0051
250525155800732 0.0058
250525328916724 0.0052
250525502151827 0.0058
250525675320069 0.0051
250525848510009 0.0058
250526022063595 0.0052
250526194836879 0.0058
250526367930760 0.0057
250526541349759 0.0051
250526714394045 0.0058
250526887594891 0.0051
250527060816884 0.0058
250527233941198 0.0051
250527407176225 0.0057
250527580317943 0.0052
250527753513070 0.0058
250527926780758 0.0051
250528099866730 0.0051
250528272900400 0.0057
250528446320235 0.0050
250528619457583 0.0057
250528792674997 0.0051
250528965853803 0.0058
250529138948876 0.0051
250529312226653 0.0057
250529485406770 0.0052
250529658618541 0.0057
250529831783857 0.0053
250530004926335 0.0051
250530178123153 0.0058
250530351414838 0.0053
250530524525377 0.0057
250530697654346 0.0052
250530870918671 0.0059
250531044022123 0.0052
250531217206116 0.0058
250531390424556 0.0052
250531563613033 0.0058
250531736811998 0.0053
250531909789656 0.0052
250532083131952 0.0057
250532256334299 0.0051
250532429587832 0.0057
250532602675856 0.0052
250532776008923 0.0059
250532949119025 0.0051
250533122206517 0.0058
250533296053463 0.0050
250533468609140 0.0057
250533641829822 0.0057
250533815009393 0.0052
250533988512776 0.0057
250534161347924 0.0051
250534334595548 0.0057
250534507719007 0.0051
250534680961368 0.0057
250534854152239 0.0052
250535027283849 0.0058
250535200556515 0.0051
250535373665097 0.0058
250535546836797 0.0059
250535720079348 0.0051
250535893346219 0.0058
250536066384121 0.0050
250536239609382 0.0057
250536412766205 0.0052
250536585939482 0.0058
250536759182546 0.0051
250536932350750 0.0058
250537105560944 0.0051
250537278737033 0.0057
250537451712601 0.0058
250537625087045 0.0051
250537798298721 0.0056
250537971515698 0.0051
250538144674554 0.0058
250538317873690 0.0050
250538490943246 0.0056
250538664229516 0.0050
250538837357098 0.0057
250539010620321 0.0052
250539183821889 0.0051
250539356752028 0.0057
250539530086876 0.0045
250539703329940 0.0028
250539876460144 0.0021
250540049706533 0.0028
250540222944258 0.0022
250540396016208 0.0028
250540569260469 0.0020
250540742450010 0.0027
250540915603812 0.0021
250541088808382 0.0021
250541262003756 0.0026
250541435138615 0.0021
250541608328897 0.0028
250541781567363 0.0021
250541954747632 0.0026
250542128014199 0.0020
250542301056148 0.0028
250542474235106 0.0021
250542647593557 0.0027
