238177870799671 0.0030
238178044023925 0.0023
238178217261821 0.0023
238178390180992 0.0029
238178563600129 0.0023
238178736825732 0.0029
238178909942978 0.0023
238179083183306 0.0030
238179256344727 0.0023
238179429498567 0.0029
238179602871496 0.0023
238179775928493 0.0030
238179949059837 0.0023
238180122253577 0.0024
238180295485260 0.0030
238180468610657 0.0024
238180641936789 0.0029
238180814978947 0.0022
238180988124465 0.0029
238181161407201 0.0030
238181334537044 0.0038
238181507708516 0.0035
238181680962049 0.0051
238181854130158 0.0046
238182027331346 0.0046
238182200549938 0.0052
238182373633953 0.0047
238182546883629 0.0054
238182720214492 0.0047
238182893203792 0.0053
238183066440548 0.0047
238183239582418 0.0053
238183412758773 0.0045
238183586137459 0.0054
238183759209390 0.0054
238183932039907 0.0048
238184105512396 0.0053
238184278680999 0.0048
238184451989746 0.0053
238184625134200 0.0047
238184798239514 0.0053
238184971490919 0.0046
238185144700999 0.0052
238185317789840 0.0047
238185491045596 0.0053
238185664220013 0.0053
238185837089024 0.0046
238186010593509 0.0053
238186183771878 0.0047
238186356866229 0.0052
238186530185825 0.0046
238186703275274 0.0052
238186876578549 0.0047
238187049700203 0.0053
238187223025746 0.0046
238187396011075 0.0053
238187569336219 0.0053
238187742377826 0.0045
238187915629554 0.0053
238188088814136 0.0046
238188261937538 0.0054
238188435181362 0.0045
238188608377572 0.0053
238188781496205 0.0046
238188954740029 0.0053
238189127872741 0.0045
238189301050958 0.0046
238189473982783 0.0051
238189647419134 0.0047
238189820602728 0.0052
238189993924433 0.0046
238190166974058 0.0053
238190340175835 0.0046
238190513397163 0.0051
238190686531566 0.0047
238190859806835 0.0052
238191032955051 0.0046
238191206103400 0.0048
238191379330846 0.0053
238191552511951 0.0045
238191725625587 0.0053
238191898920350 0.0046
238192072011547 0.0052
238192245194875 0.0047
238192418437122 0.0053
238192591756091 0.0046
238192764757247 0.0052
238192937995371 0.0047
238193111263819 0.0046
238193284357581 0.0052
238193457522612 0.0047
238193630675882 0.0052
238193803913588 0.0047
238193977099139 0.0054
238194150265918 0.0033
238194323488025 0.0029
238194496656875 0.0023
238194669789074 0.0029
238194843010554 0.0029
238195015892675 0.0023
238195189353080 0.0028
238195362624891 0.0024
238195535786331 0.0028
238195708860903 0.0022
238195882144722 0.0030
238196055308708 0.0023
238196228606568 0.0028
238196401704871 0.0022
238196574789779 0.0029
238196748070463 0.0028
238196920989767 0.0023
238197094414414 0.0028
238197267622613 0.0022
