214752846950588 0.0023
214753020361669 0.0031
214753193589590 0.0025
214753366723138 0.0030
214753539931337 0.0030
214753712943556 0.0023
214753886304928 0.0030
214754059551431 0.0024
214754233379187 0.0030
214754405802320 0.0024
214754579070160 0.0031
214754752207565 0.0024
214754925484183 0.0031
214755098637833 0.0024
214755271756713 0.0030
214755444987940 0.0031
214755618193023 0.0025
214755791312131 0.0029
214755964561199 0.0026
214756137781596 0.0042
214756310869088 0.0037
214756484121861 0.0050
214756657269146 0.0059
214756830436324 0.0068
214757003667532 0.0061
214757176889506 0.0067
214757349827891 0.0067
214757523185235 0.0062
214757696353325 0.0067
214757869565210 0.0063
214758042870898 0.0067
214758215945831 0.0061
214758389063077 0.0068
214758562345148 0.0062
214758735468987 0.0066
214758908711405 0.0062
214759081890021 0.0061
214759255014359 0.0067
214759428272124 0.0061
214759601447776 0.0068
214759774550525 0.0062
214759947823457 0.0068
214760121002301 0.0061
214760294191519 0.0067
214760467374277 0.0061
214760640470205 0.0068
214760813689044 0.0063
214760987284867 0.0062
214761160183665 0.0068
214761333246799 0.0061
214761506447018 0.0068
214761679621245 0.0061
214761852858438 0.0067
214762026031544 0.0061
214762199169215 0.0068
214762371845718 0.0062
214762545592947 0.0068
214762718725507 0.0062
214762891750760 0.0063
214763065129650 0.0068
214763238352289 0.0062
214763411551482 0.0068
214763584681002 0.0063
214763757799825 0.0068
214763931172868 0.0062
214764104210390 0.0067
214764277524001 0.0061
214764450635243 0.0068
214764623730164 0.0068
214764796799516 0.0062
214764970223493 0.0067
214765143381703 0.0060
214765317224089 0.0067
214765489749480 0.0062
214765662869044 0.0066
214765836120867 0.0062
214766009204103 0.0068
214766182434494 0.0062
214766355670642 0.0068
214766528866890 0.0067
214766701985656 0.0061
214766875191822 0.0067
214767048354820 0.0061
214767221948382 0.0068
214767394894908 0.0062
214767567912138 0.0067
214767741173955 0.0062
214767914339708 0.0068
214768087889874 0.0062
214768260695230 0.0068
214768433684497 0.0067
214768607029016 0.0061
214768780292258 0.0068
214768953391967 0.0062
214769126541893 0.0067
214769299862800 0.0061
214769472946188 0.0067
214769646161512 0.0062
214769819382327 0.0068
214769992468147 0.0063
214770165740927 0.0062
214770338716134 0.0068
214770512134620 0.0062
214770685296402 0.0069
214770858582278 0.0062
214771031611055 0.0067
214771205201976 0.0063
214771378051089 0.0067
214771551167005 0.0062
214771724438721 0.0067
214771897534098 0.0062
214772070762133 0.0062
214772243925359 0.0068
214772417101562 0.0061
214772590274554 0.0068
214772763545814 0.0062
214772936679533 0.0068
214773109851613 0.0060
214773283067754 0.0069
214773456205748 0.0062
214773629793339 0.0069
214773802634914 0.0051
214773975599956 0.0025
214774149007764 0.0032
214774322133712 0.0025
214774495380671 0.0032
214774668555677 0.0026
214774841704805 0.0030
214775014877949 0.0026
214775188106687 0.0031
214775361208163 0.0025
214775534483223 0.0031
214775707671301 0.0029
214775880756689 0.0025
214776054042536 0.0031
214776227193564 0.0026
214776400566075 0.0031
214776573598828 0.0024
214776747112913 0.0031
214776919957770 0.0026
