308984249169749 0.0028
308984422322696 0.0033
308984595544423 0.0033
308984768408646 0.0026
308984941922783 0.0033
308985115099461 0.0025
308985288190753 0.0032
308985461468302 0.0026
308985634656399 0.0034
308985807846814 0.0028
308985981022295 0.0032
308986154171119 0.0028
308986327338316 0.0033
308986500626505 0.0033
308986673718538 0.0027
308986846893411 0.0033
308987020281692 0.0027
308987193295635 0.0033
308987366452173 0.0027
308987539687105 0.0043
308987712814896 0.0038
308987886167666 0.0051
308988059244879 0.0057
308988232372119 0.0063
308988405577335 0.0064
308988578801551 0.0059
308988751929931 0.0065
308988925230964 0.0058
308989098357843 0.0066
308989271439046 0.0058
308989444721744 0.0065
308989617858066 0.0058
308989791044928 0.0064
308989964280639 0.0059
308990137397961 0.0058
308990310325397 0.0064
308990483840085 0.0059
308990656959212 0.0065
308990830201364 0.0059
308991003409278 0.0066
308991176543909 0.0059
308991349765693 0.0065
308991522939464 0.0059
308991696314198 0.0065
308991869452572 0.0059
308992042604151 0.0058
308992215632268 0.0065
308992388834292 0.0058
308992561999684 0.0065
308992735225363 0.0058
308992908432878 0.0065
308993081554836 0.0058
308993254730203 0.0065
308993427989265 0.0058
308993601113769 0.0065
308993774346763 0.0059
308993947541358 0.0059
308994120684444 0.0064
308994293904442 0.0058
308994467095902 0.0063
308994640213699 0.0057
308994813466833 0.0064
308994986597493 0.0058
308995159849069 0.0065
308995333029775 0.0058
308995506116488 0.0065
308995679334149 0.0065
308995852575318 0.0059
308996025708614 0.0064
308996198942577 0.0058
308996372131320 0.0063
308996545295116 0.0058
308996718699566 0.0064
308996891661886 0.0058
308997064817094 0.0065
308997238147387 0.0059
308997411237881 0.0065
308997584410588 0.0065
308997757576094 0.0058
308997930813420 0.0065
308998103928500 0.0059
308998277238995 0.0064
308998450297569 0.0058
308998623447457 0.0065
308998796719116 0.0060
308998969848978 0.0064
308999143096697 0.0058
308999316311736 0.0064
308999489403142 0.0064
308999662650367 0.0059
308999835981002 0.0064
309000008957534 0.0059
309000182207818 0.0064
309000355406422 0.0058
309000528519355 0.0064
309000701764148 0.0058
309000874852153 0.0064
309001048070593 0.0058
309001221320155 0.0059
309001394247496 0.0064
309001567637221 0.0058
309001740832614 0.0065
309001914002262 0.0059
309002087246048 0.0064
309002260432416 0.0059
309002433586674 0.0065
309002606797647 0.0059
309002780200178 0.0066
309002953112908 0.0034
309003126367771 0.0027
309003299483668 0.0034
309003472659681 0.0028
309003645910022 0.0033
309003819249302 0.0029
309003992187378 0.0034
309004165461735 0.0027
309004338697826 0.0034
309004511902909 0.0027
309004685046147 0.0034
309004858112796 0.0027
309005031421733 0.0026
309005204580703 0.0034
309005377707506 0.0027
309005550980723 0.0032
309005724133347 0.0027
309005897258991 0.0034
