222149486151348 0.0029
222149659252045 0.0022
222149832420781 0.0029
222150006001784 0.0023
222150178892260 0.0028
222150351978175 0.0024
222150525057996 0.0022
222150698347472 0.0030
222150871538153 0.0023
222151044798279 0.0029
222151217903270 0.0022
222151391047135 0.0029
222151564365819 0.0022
222151737457510 0.0029
222151910963349 0.0023
222152083883009 0.0029
222152257062670 0.0029
222152430051006 0.0022
222152603463279 0.0035
222152776530346 0.0035
222152949820530 0.0046
222153123027133 0.0048
222153296175881 0.0068
222153469395309 0.0061
222153642454529 0.0068
222153815674432 0.0061
222153989265068 0.0067
222154162078461 0.0067
222154335236044 0.0061
222154508478215 0.0068
222154681635912 0.0061
222154854853060 0.0067
222155028029795 0.0061
222155201160512 0.0068
222155374281919 0.0062
222155547593497 0.0066
222155720723074 0.0062
222155893919911 0.0069
222156066938191 0.0066
222156240304446 0.0061
222156413562539 0.0067
222156586643267 0.0060
222156759793554 0.0068
222156933073079 0.0061
222157106201630 0.0067
222157279407967 0.0062
222157452630226 0.0067
222157625717110 0.0061
222157799004615 0.0061
222157971974274 0.0067
222158145313815 0.0062
222158318547018 0.0067
222158491748206 0.0061
222158664864939 0.0067
222158838111670 0.0061
222159011252742 0.0066
222159184423150 0.0059
222159357663364 0.0067
222159531118948 0.0062
222159703970797 0.0062
222159877247548 0.0067
222160050345832 0.0062
222160223535677 0.0068
222160396789609 0.0062
222160569897887 0.0068
222160743147772 0.0062
222160916333532 0.0067
222161089731009 0.0062
222161262696673 0.0068
222161435883782 0.0062
222161608856956 0.0062
222161782249640 0.0069
222161955450847 0.0062
222162128530093 0.0067
222162301813950 0.0063
222162474938074 0.0069
222162648168389 0.0063
222162821357683 0.0067
222162994706577 0.0061
222163167735701 0.0070
222163340920587 0.0069
222163513958627 0.0063
222163687294615 0.0069
222163860445453 0.0062
222164033602979 0.0068
222164206845112 0.0063
222164380020707 0.0069
222164553202287 0.0062
222164726411379 0.0069
222164899525129 0.0062
222165072713701 0.0068
222165245913654 0.0068
222165419111997 0.0062
222165592262906 0.0068
222165765564547 0.0062
222165938698038 0.0069
222166111880511 0.0061
222166285060761 0.0068
222166458206488 0.0061
222166631497641 0.0067
222166804629194 0.0061
222166977716933 0.0067
222167150789173 0.0067
222167324182389 0.0062
222167497301611 0.0068
222167670542433 0.0062
222167843713088 0.0068
222168016865484 0.0063
222168190105698 0.0032
222168363227409 0.0024
222168536424930 0.0030
222168709658665 0.0024
222168882853526 0.0022
222169056002526 0.0030
222169229172682 0.0024
222169402341380 0.0030
222169575591455 0.0024
222169748829750 0.0029
222169921899534 0.0024
222170095102774 0.0029
222170268270180 0.0022
222170441525879 0.0028
222170614684127 0.0023
222170787821323 0.0023
222170961441466 0.0029
222171134299528 0.0023
