225241385163441 0.0024
225241558397119 0.0024
225241731718781 0.0029
225241904861734 0.0022
225242078075747 0.0029
225242251237776 0.0023
225242424558607 0.0029
225242597655903 0.0023
225242770792168 0.0029
225242944379802 0.0023
225243117215824 0.0029
225243290341601 0.0029
225243463369324 0.0024
225243636776011 0.0029
225243809905626 0.0022
225243983199287 0.0030
225244156331068 0.0023
225244329423025 0.0029
225244502703576 0.0024
225244675837922 0.0036
225244849015759 0.0031
225245022257911 0.0039
225245195406564 0.0052
225245368576915 0.0046
225245541806546 0.0053
225245715110429 0.0047
225245888184640 0.0053
225246061324192 0.0049
225246234590360 0.0053
225246407679144 0.0047
225246580865740 0.0053
225246754107132 0.0046
225246927304957 0.0053
225247100327873 0.0053
225247273661220 0.0047
225247446786978 0.0053
225247620034678 0.0047
225247793219944 0.0054
225247966351041 0.0046
225248139592547 0.0053
225248312750605 0.0048
225248485967107 0.0053
225248659143025 0.0047
225248832266313 0.0049
225249005371290 0.0053
225249178710318 0.0047
225249351879358 0.0055
225249525015509 0.0048
225249698219300 0.0054
225249871382526 0.0047
225250044624450 0.0054
225250217865937 0.0047
225250390938913 0.0054
225250564145117 0.0047
225250737387611 0.0048
225250910492735 0.0054
225251083733025 0.0047
225251256896023 0.0053
225251430014637 0.0047
225251603294352 0.0053
225251776421896 0.0048
225251949227333 0.0054
225252122796019 0.0048
225252296010526 0.0054
225252469159388 0.0048
225252642186332 0.0047
225252815548445 0.0053
225252988716782 0.0048
225253161929446 0.0054
225253335200953 0.0047
225253508338681 0.0055
225253681474243 0.0048
225253854694887 0.0053
225254027858284 0.0049
225254201075014 0.0054
225254374272402 0.0053
225254547598401 0.0048
225254720626176 0.0053
225254894153884 0.0049
225255066931101 0.0053
225255240214939 0.0047
225255413326086 0.0054
225255586498755 0.0048
225255759739349 0.0053
225255932862998 0.0047
225256106044521 0.0053
225256279292202 0.0054
225256452516532 0.0047
225256625659732 0.0054
225256799151943 0.0048
225256971972979 0.0053
225257145216575 0.0047
225257318402012 0.0053
225257491526364 0.0035
225257664777199 0.0031
225257837957297 0.0024
225258011084252 0.0029
225258184298346 0.0030
225258357450585 0.0024
225258530657948 0.0030
225258703876369 0.0025
225258877050007 0.0031
225259050859010 0.0022
225259223443871 0.0029
225259396575348 0.0023
225259569869180 0.0029
225259742987946 0.0024
225259916082354 0.0024
225260089154689 0.0028
225260263015538 0.0023
225260435813655 0.0029
225260608959306 0.0022
