313010754469674 0.0028
313010927658436 0.0029
313011100777639 0.0035
313011274016010 0.0029
313011447214405 0.0034
313011620362279 0.0029
313011793584120 0.0034
313011966788766 0.0028
313012139897329 0.0034
313012313304558 0.0026
313012486283213 0.0034
313012659451854 0.0035
313012832739307 0.0029
313013005893940 0.0036
313013178411090 0.0028
313013352211367 0.0033
313013525449021 0.0029
313013698602381 0.0034
313013871841303 0.0027
313014044969246 0.0043
313014218224128 0.0036
313014391360792 0.0049
313014564497532 0.0065
313014737710405 0.0058
313014910921359 0.0065
313015084037085 0.0058
313015257287502 0.0064
313015430477860 0.0060
313015603560393 0.0066
313015776838436 0.0059
313015949969970 0.0066
313016123262662 0.0060
313016296392638 0.0065
313016469499738 0.0066
313016642711756 0.0060
313016816298155 0.0066
313016989090420 0.0060
313017162333370 0.0066
313017335789182 0.0060
313017508668182 0.0066
313017681888826 0.0060
313017855039151 0.0065
313018028201484 0.0060
313018201431913 0.0060
313018374410863 0.0065
313018547967840 0.0059
313018720953606 0.0066
313018894120442 0.0060
313019067302307 0.0066
313019240656825 0.0060
313019413670502 0.0065
313019586854096 0.0060
313019760129479 0.0066
313019933224780 0.0059
313020106518232 0.0062
313020279697570 0.0065
313020452785499 0.0060
313020626054992 0.0066
313020799569191 0.0059
313020972316160 0.0067
313021145583012 0.0061
313021318709340 0.0066
313021491895879 0.0060
313021665132939 0.0065
313021838232325 0.0059
313022011450347 0.0058
313022184692860 0.0065
313022357899330 0.0058
313022531062024 0.0065
313022704214230 0.0058
313022877374397 0.0065
313023050616226 0.0059
313023223805045 0.0065
313023396936370 0.0059
313023570213463 0.0066
313023743356169 0.0065
313023916333257 0.0058
313024089700918 0.0065
313024262859375 0.0059
313024436046161 0.0064
313024609288750 0.0059
313024782773613 0.0066
313024955571863 0.0060
313025128848082 0.0065
313025301970344 0.0060
313025475290928 0.0066
313025648397534 0.0065
313025821491277 0.0060
313025994766603 0.0066
313026167951356 0.0059
313026341113328 0.0065
313026514323902 0.0060
313026687736014 0.0065
313026860671634 0.0059
313027033915857 0.0066
313027206986097 0.0058
313027380193707 0.0066
313027553439393 0.0066
313027726562168 0.0059
313027899754844 0.0066
313028072954227 0.0059
313028246121215 0.0066
313028419359719 0.0061
313028592708195 0.0066
313028765730916 0.0059
313028938874515 0.0065
313029112095235 0.0060
313029285224280 0.0059
313029458349321 0.0056
313029631887222 0.0029
313029804786481 0.0035
313029978019779 0.0029
313030151157089 0.0035
313030324358315 0.0030
313030497586065 0.0035
313030670710664 0.0028
313030843902865 0.0033
313031017141578 0.0028
313031190234903 0.0027
313031363983619 0.0034
313031536228931 0.0027
313031709915683 0.0033
313031883061847 0.0027
313032056201076 0.0033
313032229372947 0.0028
313032403026929 0.0033
313032575895175 0.0028
