224568610378622 0.0029
224568783654874 0.0030
224568956692344 0.0023
224569130025083 0.0028
224569303216600 0.0022
224569476516284 0.0029
224569649589925 0.0023
224569822773158 0.0029
224569995994201 0.0024
224570169171544 0.0029
224570342380978 0.0024
224570515579430 0.0030
224570688540900 0.0029
224570861901493 0.0022
224571035121054 0.0028
224571208245273 0.0023
224571381827967 0.0029
224571554624146 0.0022
224571727774718 0.0028
224571901387527 0.0032
224572074188912 0.0037
224572247353867 0.0035
224572420608255 0.0047
224572593569706 0.0054
224572766970313 0.0046
224572940156187 0.0054
224573113269937 0.0048
224573286560083 0.0053
224573459719889 0.0046
224573632896643 0.0053
224573806090174 0.0047
224573979236889 0.0052
224574152401122 0.0047
224574325638980 0.0047
224574498858864 0.0052
224574671958592 0.0047
224574845160597 0.0053
224575018327528 0.0046
224575191516138 0.0052
224575365057279 0.0046
224575537878481 0.0052
224575711713153 0.0047
224575884297121 0.0053
224576057519114 0.0047
224576230525576 0.0047
224576403865288 0.0054
224576576990096 0.0047
224576750254345 0.0052
224576923443677 0.0046
224577096512435 0.0053
224577269789813 0.0047
224577442923190 0.0054
224577616189928 0.0046
224577789404530 0.0053
224577962488564 0.0052
224578135507186 0.0046
224578308904677 0.0052
224578482018047 0.0046
224578655270630 0.0053
224578828459772 0.0047
224579001581407 0.0053
224579174824319 0.0047
224579348024481 0.0054
224579521144862 0.0048
224579694382682 0.0052
224579867533881 0.0053
224580040543041 0.0047
224580213896775 0.0053
224580387061027 0.0048
224580560246882 0.0053
224580733571247 0.0046
224580906627256 0.0053
224581079805359 0.0047
224581253048518 0.0053
224581425632605 0.0046
224581599408999 0.0053
224581772336815 0.0053
224581945743830 0.0046
224582118967191 0.0054
224582292164294 0.0047
224582465262863 0.0054
224582638525060 0.0048
224582811653554 0.0053
224582985205981 0.0047
224583158090985 0.0052
224583331173366 0.0048
224583504391996 0.0047
224583677530603 0.0053
224583850849016 0.0045
224584024092099 0.0053
224584197185614 0.0046
224584370324748 0.0053
224584543567052 0.0047
224584716811921 0.0039
224584889882275 0.0024
224585063493450 0.0031
224585236349251 0.0024
224585409434539 0.0024
224585582655164 0.0030
224585755809707 0.0024
224585928990850 0.0029
224586102252211 0.0023
224586275358266 0.0029
224586448509940 0.0024
224586621786691 0.0029
224586795079136 0.0024
224586967788547 0.0029
224587141349975 0.0023
224587314388224 0.0023
224587487723471 0.0029
224587660899807 0.0023
224587834024197 0.0030
