286415922975682 0.0029
286416096069748 0.0035
286416269346993 0.0029
286416442477767 0.0035
286416615742054 0.0029
286416788901936 0.0035
286416961993304 0.0030
286417135274083 0.0036
286417308818530 0.0035
286417481659511 0.0030
286417655126167 0.0035
286417828019802 0.0030
286418001166422 0.0037
286418174379960 0.0029
286418347532451 0.0035
286418520717413 0.0030
286418693941952 0.0035
286418867099117 0.0029
286419040255940 0.0037
286419213283682 0.0046
286419386624781 0.0042
286419559811396 0.0055
286419733122860 0.0061
286419906175145 0.0066
286420079390982 0.0060
286420252640715 0.0066
286420425734610 0.0059
286420598970720 0.0067
286420772160641 0.0061
286420945305171 0.0060
286421118382142 0.0065
286421291716781 0.0060
286421464867752 0.0066
286421638121779 0.0060
286421811212349 0.0066
286421984431416 0.0060
286422157642427 0.0066
286422330735961 0.0060
286422503955731 0.0066
286422677199042 0.0060
286422850469352 0.0060
286423023562734 0.0066
286423196719557 0.0060
286423369882308 0.0066
286423543123700 0.0059
286423716305375 0.0066
286423889429404 0.0060
286424062683450 0.0065
286424235803831 0.0059
286424408991833 0.0066
286424582198398 0.0066
286424755208546 0.0061
286424928548049 0.0066
286425101819328 0.0060
286425274914990 0.0066
286425448143386 0.0059
286425621352079 0.0066
286425794474854 0.0060
286425967791296 0.0067
286426140901550 0.0061
286426313997421 0.0067
286426487270011 0.0065
286426660460445 0.0060
286426833647839 0.0067
286427006824574 0.0060
286427179996179 0.0067
286427353164991 0.0060
286427526388447 0.0065
286427699477060 0.0060
286427872696203 0.0066
286428045933491 0.0060
286428219129777 0.0065
286428392305600 0.0065
286428565452087 0.0060
286428738491718 0.0066
286428911874774 0.0060
286429085134558 0.0065
286429258240119 0.0060
286429431418754 0.0066
286429604605293 0.0060
286429777731716 0.0066
286429951000563 0.0059
286430124093052 0.0060
286430297125791 0.0067
286430470518171 0.0060
286430643659509 0.0065
286430816805179 0.0060
286430990089910 0.0066
286431163221520 0.0059
286431336561313 0.0066
286431509743753 0.0059
286431682162611 0.0066
286431856009248 0.0060
286432029215813 0.0060
286432201988651 0.0066
286432375570195 0.0059
286432548661392 0.0065
286432721880820 0.0060
286432895119742 0.0065
286433068244949 0.0060
286433241531789 0.0066
286433414732901 0.0060
286433587804072 0.0066
286433761047288 0.0060
286433934190203 0.0061
286434107366691 0.0066
286434280603561 0.0059
286434453825896 0.0067
286434626951217 0.0060
286434800156452 0.0067
286434973374284 0.0060
286435146507870 0.0066
286435319793855 0.0060
286435492842055 0.0066
286435665992019 0.0067
286435839065703 0.0061
286436012396333 0.0067
286436185572878 0.0038
286436358819343 0.0036
286436531960928 0.0031
286436705199660 0.0036
286436878383330 0.0029
286437051566924 0.0036
286437224751183 0.0029
286437398315523 0.0037
286437571102848 0.0035
286437744309109 0.0028
286437917483488 0.0035
286438090617530 0.0029
286438263866104 0.0035
286438437071643 0.0029
286438610183797 0.0036
286438783386790 0.0030
286438956559763 0.0036
286439129728062 0.0029
286439303010228 0.0036
