323875079790197 0.0028
323875252835281 0.0034
323875425925509 0.0028
323875599212121 0.0035
323875772388153 0.0035
323875945518547 0.0027
323876118808028 0.0034
323876292091011 0.0027
323876465068759 0.0033
323876638351970 0.0027
323876811422381 0.0033
323876984623968 0.0028
323877157868894 0.0034
323877331009719 0.0028
323877504187157 0.0034
323877677458379 0.0034
323877850556074 0.0027
323878023801228 0.0033
323878197073400 0.0030
323878370162982 0.0043
323878543325847 0.0038
323878716580786 0.0050
323878889668715 0.0057
323879062939329 0.0064
323879236040235 0.0057
323879409280012 0.0056
323879582194509 0.0064
323879755599719 0.0057
323879928757796 0.0064
323880102019423 0.0057
323880275145561 0.0063
323880448448950 0.0056
323880621948405 0.0064
323880795135680 0.0057
323880967943663 0.0064
323881141133128 0.0057
323881314357914 0.0057
323881487498416 0.0064
323881660683549 0.0057
323881833815691 0.0063
323882007054043 0.0057
323882180246776 0.0063
323882353402288 0.0058
323882526637524 0.0063
323882699735637 0.0058
323882872923487 0.0065
323883046146278 0.0058
323883219297819 0.0057
323883392536076 0.0064
323883565742033 0.0056
323883738879818 0.0064
323883912059973 0.0058
323884085274081 0.0064
323884258410099 0.0058
323884431740221 0.0063
323884604835826 0.0058
323884777956549 0.0064
323884951206092 0.0064
323885124057091 0.0058
323885297507255 0.0063
323885470760047 0.0057
323885643931538 0.0064
323885817099666 0.0056
323885990319113 0.0063
323886163452262 0.0057
323886336684648 0.0063
323886509877134 0.0059
323886683022728 0.0063
323886856239534 0.0063
323887029388966 0.0058
323887202591750 0.0063
323887375807017 0.0058
323887549059828 0.0064
323887722111296 0.0057
323887895311591 0.0064
323888068476622 0.0057
323888241665707 0.0064
323888414902007 0.0056
323888588033807 0.0063
323888761405083 0.0063
323888934674804 0.0057
323889107599884 0.0063
323889280809888 0.0058
323889454018733 0.0064
323889627147360 0.0057
323889800407448 0.0062
323889973604855 0.0057
323890146662403 0.0063
323890319939040 0.0057
323890493075229 0.0057
323890666068728 0.0062
323890839502381 0.0057
323891012620026 0.0062
323891185812455 0.0057
323891359056241 0.0063
323891532179738 0.0057
323891705430269 0.0063
323891878999373 0.0057
323892051766449 0.0063
323892225139226 0.0056
323892398146120 0.0056
323892571291790 0.0063
323892744841799 0.0058
323892917770451 0.0062
323893090909357 0.0058
323893264054305 0.0063
323893437220210 0.0057
323893610436655 0.0064
323893783725775 0.0058
323893956770669 0.0063
323894129955403 0.0057
323894303202077 0.0055
323894476331920 0.0063
323894649565446 0.0058
323894822757039 0.0063
323894995888991 0.0057
323895169161581 0.0063
323895342312932 0.0057
323895515422217 0.0062
323895688684357 0.0056
323895861867134 0.0063
323896035015597 0.0033
323896208016164 0.0028
323896381333955 0.0032
323896554549849 0.0027
323896727792210 0.0033
323896901009472 0.0026
323897074108934 0.0033
323897247315043 0.0025
323897420476597 0.0034
323897593722359 0.0028
323897766891608 0.0035
323897940062092 0.0034
323898113298791 0.0028
323898286498687 0.0034
323898459585324 0.0028
323898632807051 0.0034
323898805960967 0.0028
323898979136486 0.0032
323899152440236 0.0026
