189581523447358 0.0025
189581696644746 0.0031
189581870177280 0.0025
189582042959057 0.0030
189582216158687 0.0026
189582389381288 0.0031
189582562510827 0.0027
189582735754347 0.0024
189582908940791 0.0032
189583082071945 0.0025
189583255310696 0.0031
189583428441014 0.0024
189583601602929 0.0031
189583774867140 0.0025
189583948004754 0.0030
189584121173661 0.0024
189584294679348 0.0030
189584467550900 0.0031
189584665487542 0.0031
189584838659622 0.0039
189585011893756 0.0034
189585185109384 0.0045
189585358211411 0.0047
189585531416836 0.0054
189585704591177 0.0048
189585877840492 0.0055
189586051066399 0.0056
189586249017899 0.0049
189586422065149 0.0055
189586595214866 0.0050
189586768494429 0.0056
189586941623151 0.0050
189587114797169 0.0056
189587288049182 0.0051
189587461233688 0.0055
189587634472458 0.0055
189587832289457 0.0051
189588005529177 0.0057
189588178637151 0.0050
189588351848485 0.0057
189588525092594 0.0050
189588698220328 0.0058
189588871400103 0.0049
189589044667563 0.0056
189589217803448 0.0056
189589415753827 0.0050
189589588878179 0.0057
189589762182594 0.0051
189589935248274 0.0057
189590108489381 0.0050
189590281679112 0.0055
189590454805782 0.0050
189590628130280 0.0056
189590801271219 0.0057
189590999164560 0.0050
189591172250893 0.0055
189591345471537 0.0050
189591518716805 0.0055
189591691832436 0.0051
189591865025112 0.0055
189592038283984 0.0050
189592211796910 0.0057
189592384705246 0.0055
189592557603940 0.0049
189592730955945 0.0056
189592904184398 0.0050
189593077418684 0.0057
189593250506879 0.0051
189593423711715 0.0057
189593596930022 0.0050
189593770070505 0.0056
189593943351436 0.0050
189594116435641 0.0056
189594289622636 0.0056
189594462864845 0.0050
189594635990907 0.0056
189594809166141 0.0050
189594981839395 0.0055
189595155554457 0.0051
189595328783176 0.0057
189595501978075 0.0050
189595675205673 0.0056
189595848414404 0.0050
189596021525133 0.0056
189596194704186 0.0055
189596367895228 0.0049
189596541045040 0.0057
189596714240889 0.0050
189596887458018 0.0056
189597060598159 0.0051
189597233765261 0.0056
189597406974106 0.0048
189597580150936 0.0057
189597753395900 0.0048
189597926602313 0.0050
189598099533288 0.0055
189598272941856 0.0050
189598446267133 0.0056
189598619248282 0.0049
189598792457754 0.0055
189598965677087 0.0050
189599138801401 0.0057
189599312088621 0.0050
189599485232847 0.0056
189599658356819 0.0051
189599831603360 0.0050
189600004819653 0.0056
189600177934315 0.0050
189600351151919 0.0056
189600524247125 0.0049
189600697468662 0.0056
189600870711859 0.0051
189601043833551 0.0057
189601217075741 0.0051
189601390283845 0.0057
189601563387468 0.0052
189601736982778 0.0051
189601909782605 0.0058
189602082948814 0.0050
189602256194652 0.0058
189602429395593 0.0051
189602602532523 0.0042
189602775713001 0.0026
189602948879039 0.0033
189603122066718 0.0028
189603295319966 0.0033
189603468469094 0.0032
189603641458627 0.0024
189603814860070 0.0031
189603987990730 0.0024
189604161223268 0.0031
189604334409788 0.0026
189604507553957 0.0032
189604680785944 0.0026
189604854008108 0.0032
189605027076334 0.0025
189605200345960 0.0031
189605373466683 0.0031
189605546696789 0.0026
189605719929669 0.0032
