258500876123355 0.0032
258501049515583 0.0026
258501222606590 0.0031
258501395889136 0.0025
258501569072122 0.0032
258501742129067 0.0032
258501914966101 0.0026
258502088767404 0.0032
258502261749156 0.0026
258502434993189 0.0032
258502608262492 0.0027
258502781314796 0.0033
258502954514692 0.0026
258503127682174 0.0033
258503300859270 0.0026
258503474386104 0.0026
258503647074349 0.0031
258503820435474 0.0026
258503993654864 0.0035
258504166788583 0.0035
258504340025016 0.0043
258504513221967 0.0046
258504686347630 0.0062
258504859630613 0.0057
258505032807310 0.0063
258505205905898 0.0057
258505379140336 0.0057
258505552129052 0.0063
258505725538000 0.0056
258505898704760 0.0062
258506071791967 0.0056
258506245010274 0.0063
258506418597129 0.0055
258506591379115 0.0062
258506764618284 0.0057
258506937820118 0.0061
258507110926667 0.0056
258507284213317 0.0055
258507457326744 0.0062
258507630496240 0.0055
258507803768184 0.0062
258507976952348 0.0054
258508150225489 0.0062
258508323255810 0.0056
258508496415312 0.0063
258508669610021 0.0056
258508842934956 0.0063
258509015972915 0.0061
258509189003165 0.0055
258509362404532 0.0062
258509535529340 0.0054
258509708762239 0.0061
258509881818880 0.0055
258510055088729 0.0061
258510228323186 0.0056
258510401547535 0.0062
258510574610023 0.0055
258510747935623 0.0062
258510921068183 0.0061
258511094268782 0.0054
258511267437119 0.0061
258511440535194 0.0055
258511613745274 0.0062
258511786999681 0.0055
258511960232409 0.0060
258512133307969 0.0055
258512306511304 0.0062
258512479680116 0.0055
258512652924016 0.0061
258512826102765 0.0062
258512999232361 0.0054
258513173108320 0.0062
258513345697076 0.0056
258513518798172 0.0061
258513691997251 0.0055
258513865219035 0.0061
258514038346161 0.0056
258514211623083 0.0063
258514384714565 0.0057
258514557863123 0.0055
258514730984858 0.0061
258514904271997 0.0057
258515077472653 0.0063
258515250735762 0.0057
258515423791524 0.0062
258515597108631 0.0056
258515770257759 0.0063
258515943385398 0.0057
258516116621679 0.0063
258516289864477 0.0056
258516462929682 0.0055
258516636180802 0.0063
258516809272645 0.0055
258516982497374 0.0063
258517155732021 0.0055
258517328935679 0.0062
258517502113858 0.0056
258517675250655 0.0062
258517848447245 0.0057
258518021664564 0.0064
258518194858570 0.0057
258518367973346 0.0056
258518541183996 0.0062
258518714398199 0.0057
258518887528840 0.0062
258519060760447 0.0057
258519233949057 0.0063
258519407125659 0.0056
258519580324206 0.0064
258519753458742 0.0057
258519926619460 0.0062
258520099881182 0.0061
258520272854793 0.0057
258520446233227 0.0062
258520619470344 0.0057
258520792527018 0.0063
258520965794953 0.0056
258521139005622 0.0061
258521312141184 0.0056
258521485366084 0.0062
258521658546866 0.0055
258521831718471 0.0057
258522004917531 0.0032
258522178098883 0.0027
258522351229543 0.0033
258522524483114 0.0026
258522697602203 0.0032
258522870792447 0.0026
258523044071649 0.0033
258523217165012 0.0026
258523390340132 0.0033
258523563700521 0.0025
258523736717143 0.0032
258523909921865 0.0033
258524083184423 0.0027
258524256584465 0.0032
258524429527595 0.0027
258524602729410 0.0032
258524775828701 0.0026
258524949063709 0.0033
