205170562237045 0.0030
205170735473041 0.0032
205170908348797 0.0025
205171081807074 0.0032
205171254992112 0.0025
205171428178955 0.0032
205171601388237 0.0025
205171774543084 0.0032
205171947697874 0.0025
205172120944800 0.0030
205172294100155 0.0025
205172467234311 0.0031
205172640661675 0.0031
205172813432551 0.0026
205172986780172 0.0031
205173159969067 0.0025
205173333185588 0.0031
205173506381019 0.0024
205173679581504 0.0031
205173852776365 0.0036
205174025894219 0.0042
205174199102551 0.0042
205174372326026 0.0059
205174545227261 0.0063
205174718816106 0.0056
205174891878347 0.0063
205175064966086 0.0058
205175238248062 0.0063
205175411374561 0.0058
205175584557813 0.0062
205175757806862 0.0057
205175930977593 0.0063
205176104141655 0.0057
205176277360570 0.0057
205176450201043 0.0063
205176623775429 0.0056
205176796906260 0.0064
205176970046515 0.0058
205177143287774 0.0063
205177316433273 0.0057
205177489635829 0.0064
205177662838157 0.0056
205177836089429 0.0062
205178008889242 0.0056
205178182356677 0.0059
205178355523874 0.0063
205178528746171 0.0057
205178702010021 0.0063
205178875076157 0.0057
205179048470081 0.0064
205179221504981 0.0057
205179394636306 0.0063
205179567855373 0.0057
205179741071476 0.0063
205179914189178 0.0058
205180087173918 0.0058
205180260778248 0.0064
205180433708515 0.0059
205180606987052 0.0066
205180780268173 0.0060
205180953384811 0.0064
205181126539525 0.0058
205181299636422 0.0065
205181472857503 0.0057
205181646099161 0.0062
205181819253115 0.0063
205181992193661 0.0058
205182165672401 0.0064
205182338788089 0.0057
205182512026631 0.0065
205182685188755 0.0057
205182858138820 0.0064
205183031721414 0.0058
205183204781242 0.0063
205183377897025 0.0057
205183551137562 0.0064
205183724264479 0.0065
205183897180040 0.0058
205184070775972 0.0065
205184243814292 0.0058
205184416971666 0.0063
205184590280717 0.0058
205184763373206 0.0064
205184936615491 0.0059
205185109833399 0.0063
205185282961570 0.0058
205185456185102 0.0063
205185629092835 0.0064
205185802508115 0.0057
205185975725130 0.0063
205186148851420 0.0058
205186322051601 0.0064
205186495280396 0.0057
205186668410296 0.0064
205186841593909 0.0056
205187014979321 0.0063
205187188059745 0.0058
205187361210887 0.0057
205187534095972 0.0064
205187707519517 0.0058
205187880761365 0.0064
205188053943933 0.0058
205188227328832 0.0064
205188400377963 0.0058
205188573498914 0.0063
205188746632918 0.0057
205188919856355 0.0065
205189093003545 0.0059
205189266183985 0.0057
205189439444320 0.0063
205189612563618 0.0058
205189785704804 0.0064
205189958983626 0.0058
205190132117611 0.0064
205190305429683 0.0059
205190478542711 0.0064
205190651634991 0.0058
205190824911172 0.0064
205190998098224 0.0036
205191170949698 0.0027
205191344503868 0.0033
205191517652844 0.0027
205191690774346 0.0033
205191864454486 0.0025
205192037130476 0.0032
205192210333260 0.0025
205192383573759 0.0033
205192556751520 0.0025
205192729898463 0.0032
205192903095908 0.0033
205193075994882 0.0027
205193249506682 0.0032
205193422772394 0.0026
205193595820062 0.0032
205193769027919 0.0026
205193942298096 0.0032
