261600370822590 0.0032
261600543851904 0.0026
261600717364160 0.0032
261600890553416 0.0026
261601063644062 0.0031
261601236923378 0.0024
261601410252113 0.0031
261601583348269 0.0024
261601756473590 0.0033
261601929571532 0.0025
261602102788718 0.0031
261602276029958 0.0031
261602449170574 0.0026
261602622627654 0.0032
261602795579809 0.0024
261602968719152 0.0033
261603141963584 0.0027
261603315119932 0.0032
261603488310651 0.0025
261603661537242 0.0040
261603834696307 0.0036
261604007828582 0.0053
261604180763124 0.0062
261604354197366 0.0055
261604527452457 0.0062
261604700704603 0.0056
261604873752423 0.0062
261605046899271 0.0056
261605220176668 0.0062
261605393379737 0.0056
261605566553793 0.0061
261605739741396 0.0057
261605912894837 0.0057
261606086138471 0.0062
261606259291190 0.0056
261606432397226 0.0062
261606605658815 0.0056
261606778838153 0.0061
261606952019714 0.0055
261607125213207 0.0061
261607298305734 0.0055
261607471533028 0.0062
261607644774040 0.0055
261607817363428 0.0056
261607991088712 0.0062
261608164289995 0.0057
261608337460175 0.0062
261608510730751 0.0055
261608683887365 0.0062
261608857015783 0.0057
261609030251532 0.0063
261609203400665 0.0057
261609376975711 0.0062
261609549779039 0.0062
261609722728781 0.0056
261609896124909 0.0063
261610069367194 0.0056
261610242533612 0.0063
261610415637672 0.0058
261610588919420 0.0062
261610762047895 0.0057
261610935317730 0.0062
261611108471000 0.0057
261611281638254 0.0063
261611454846567 0.0061
261611627791768 0.0058
261611801173152 0.0063
261611974405139 0.0056
261612147585731 0.0062
261612320755968 0.0056
261612494119891 0.0063
261612667117608 0.0057
261612840267629 0.0063
261613013513372 0.0055
261613186643690 0.0062
261613359894335 0.0061
261613533071564 0.0057
261613706466096 0.0062
261613879382607 0.0055
261614052696617 0.0062
261614225749434 0.0057
261614398956341 0.0063
261614572182761 0.0056
261614745310324 0.0063
261614918551317 0.0056
261615091738445 0.0056
261615264589843 0.0061
261615438142797 0.0056
261615611234716 0.0062
261615784394180 0.0057
261615957663483 0.0062
261616130793725 0.0056
261616303978250 0.0062
261616477246128 0.0055
261616650306678 0.0063
261616823590497 0.0056
261616996903861 0.0056
261617169977882 0.0061
261617343223891 0.0056
261617516279539 0.0061
261617689454013 0.0056
261617862861104 0.0061
261618035985285 0.0056
261618209039926 0.0063
261618382252514 0.0056
261618555378272 0.0062
261618728574634 0.0056
261618901778710 0.0056
261619074933576 0.0063
261619248124105 0.0056
261619421363160 0.0061
261619594484016 0.0057
261619767693659 0.0063
261619940917305 0.0056
261620114041182 0.0062
261620287369936 0.0057
261620460473844 0.0045
261620633599469 0.0033
261620806571289 0.0027
261620980027951 0.0031
261621153217549 0.0026
261621326407869 0.0031
261621499580044 0.0025
261621672749977 0.0030
261621845955535 0.0025
261622019061438 0.0031
261622192267186 0.0025
261622365509908 0.0032
261622538647104 0.0032
261622711639520 0.0025
261622885026376 0.0032
261623058197563 0.0026
261623231431963 0.0032
261623404750191 0.0023
