230721854276864 0.0028
230722027421565 0.0028
230722200341648 0.0022
230722373793598 0.0028
230722546986046 0.0022
230722720123489 0.0027
230722893293688 0.0023
230723066538101 0.0027
230723239742443 0.0022
230723412849220 0.0029
230723586051491 0.0021
230723759220987 0.0028
230723932443417 0.0029
230724105678406 0.0021
230724278806976 0.0028
230724452016999 0.0022
230724625199947 0.0028
230724798330360 0.0021
230724972135520 0.0029
230725144755897 0.0030
230725317883213 0.0037
230725491148032 0.0035
230725664316464 0.0047
230725837135543 0.0054
230726010779754 0.0047
230726183812925 0.0053
230726357140691 0.0048
230726530238918 0.0053
230726703337810 0.0047
230726876555376 0.0056
230727049816794 0.0048
230727222922298 0.0054
230727396536014 0.0049
230727569541597 0.0049
230727742480680 0.0054
230727915719849 0.0048
230728088917902 0.0053
230728262035148 0.0048
230728435277414 0.0055
230728608477291 0.0047
230728781654938 0.0055
230728954833098 0.0049
230729127958552 0.0054
230729301143894 0.0050
230729474470995 0.0048
230729647556112 0.0054
230729820658386 0.0047
230729993944295 0.0054
230730167078869 0.0047
230730340305042 0.0054
230730513508510 0.0048
230730686640937 0.0055
230730859917251 0.0048
230731033052718 0.0054
230731206166582 0.0055
230731404087834 0.0049
230731577295463 0.0055
230731750536228 0.0049
230731923696756 0.0055
230732096910769 0.0050
230732270051100 0.0055
230732443219437 0.0048
230732616461019 0.0053
230732789732241 0.0054
230732987627824 0.0048
230733160701807 0.0054
230733333894027 0.0048
230733507127952 0.0054
230733680267941 0.0047
230733853499567 0.0052
230734026685688 0.0047
230734199782110 0.0054
230734373083333 0.0054
230734570925564 0.0049
230734744163175 0.0054
230734917288819 0.0048
230735090529869 0.0053
230735263734382 0.0048
230735436845377 0.0054
230735610124180 0.0049
230735783234871 0.0054
230735956406894 0.0055
230736154332516 0.0048
230736327524432 0.0054
230736500767477 0.0047
230736673923122 0.0054
230736847091668 0.0048
230737020309937 0.0054
230737193442649 0.0041
230737366769940 0.0029
230737539926497 0.0031
230737737596284 0.0024
230737910886905 0.0029
230738084170363 0.0023
230738257390380 0.0028
230738430489120 0.0022
230738603715521 0.0029
230738776895144 0.0023
230738950086376 0.0028
230739123422103 0.0028
230739321145413 0.0022
230739494445705 0.0028
230739667543362 0.0022
230739840803469 0.0028
230740013936010 0.0023
230740187065188 0.0029
230740360317334 0.0023
