298473493797519 0.0028
298473667107653 0.0033
298473840167405 0.0028
298474013369429 0.0035
298474186593873 0.0028
298474359755275 0.0035
298474532976071 0.0026
298474706149082 0.0033
298474879306760 0.0028
298475052518246 0.0028
298475225376579 0.0034
298475398817832 0.0026
298475572076039 0.0033
298475745224749 0.0028
298475918387728 0.0033
298476091636606 0.0028
298476264719595 0.0033
298476438005181 0.0028
298476611186229 0.0034
298476784419166 0.0036
298476957555469 0.0042
298477130714477 0.0058
298477303867804 0.0058
298477477110184 0.0064
298477650302613 0.0059
298477823428808 0.0064
298477996681144 0.0059
298478169795369 0.0065
298478342990021 0.0059
298478516220336 0.0065
298478689350331 0.0058
298478862274024 0.0058
298479035774538 0.0066
298479208904647 0.0059
298479382109863 0.0066
298479555334668 0.0058
298479728472225 0.0064
298479901777438 0.0059
298480074882277 0.0064
298480247980048 0.0058
298480421259573 0.0065
298480594437220 0.0065
298480767308511 0.0059
298480940860838 0.0065
298481113979528 0.0058
298481287128390 0.0065
298481460368167 0.0058
298481633478839 0.0065
298481806681794 0.0058
298481979950090 0.0065
298482153085690 0.0058
298482326294573 0.0065
298482499443682 0.0065
298482672620949 0.0059
298482845849041 0.0065
298483019110231 0.0059
298483192166145 0.0066
298483365366801 0.0059
298483538624723 0.0064
298483711721278 0.0060
298483884965254 0.0064
298484058090537 0.0059
298484231395294 0.0064
298484404044893 0.0065
298484577675633 0.0058
298484750810929 0.0065
298484924143369 0.0059
298485097203824 0.0064
298485270442575 0.0058
298485443706197 0.0065
298485616722363 0.0058
298485789997594 0.0065
298485963184304 0.0058
298486136402307 0.0058
298486309282851 0.0065
298486483168381 0.0058
298486655865176 0.0066
298486829139533 0.0059
298487002245854 0.0065
298487175424717 0.0059
298487348662043 0.0062
298487521823578 0.0057
298487695036071 0.0064
298487868193521 0.0058
298488041349223 0.0059
298488214824543 0.0065
298488387784374 0.0059
298488560943648 0.0066
298488734116621 0.0058
298488907332002 0.0064
298489080463536 0.0058
298489253780092 0.0064
298489426832529 0.0060
298489599980593 0.0065
298489773257192 0.0059
298489946121947 0.0060
298490119578419 0.0066
298490292846905 0.0061
298490466287612 0.0067
298490639183940 0.0060
298490812364646 0.0067
298490985473038 0.0059
298491158730979 0.0066
298491331929773 0.0060
298491505089579 0.0067
298491678296486 0.0065
298491851171539 0.0059
298492024607985 0.0065
298492197985721 0.0060
298492371056189 0.0066
298492544192549 0.0059
298492717364610 0.0065
298492890534562 0.0028
298493063720949 0.0034
298493236994489 0.0028
298493410085629 0.0035
298493583331429 0.0034
298493756526670 0.0028
298493929656285 0.0033
298494102863021 0.0027
298494276071638 0.0034
298494449207485 0.0027
298494622476389 0.0033
298494795565477 0.0027
298494968721160 0.0033
298495141995422 0.0027
298495315122719 0.0034
298495488125490 0.0035
298495661550916 0.0026
298495835283957 0.0033
