285644160242008 0.0028
285644333608914 0.0035
285644506773736 0.0028
285644680007357 0.0035
285644853189355 0.0028
285645026360428 0.0034
285645199533515 0.0028
285645372695924 0.0035
285645545887973 0.0029
285645719181539 0.0036
285645892253736 0.0035
285646065457736 0.0029
285646238684403 0.0036
285646411807862 0.0029
285646585039013 0.0035
285646758324903 0.0028
285646931374870 0.0035
285647104602221 0.0029
285647277792883 0.0035
285647450881781 0.0036
285647624197501 0.0045
285647797396504 0.0059
285647970519222 0.0061
285648143717389 0.0065
285648316814400 0.0059
285648490030693 0.0066
285648663277082 0.0059
285648836428661 0.0067
285649009687210 0.0059
285649183087347 0.0066
285649355959322 0.0059
285649529157527 0.0060
285649702104799 0.0065
285649875511681 0.0060
285650048762820 0.0066
285650221885082 0.0060
285650395070139 0.0065
285650568273113 0.0058
285650741474681 0.0066
285650914627058 0.0060
285651087917128 0.0066
285651260991073 0.0060
285651434145312 0.0059
285651607420505 0.0066
285651780619736 0.0060
285651953818340 0.0065
285652126984606 0.0060
285652300065144 0.0066
285652473349533 0.0059
285652646537478 0.0066
285652819661963 0.0061
285652992934154 0.0067
285653166040836 0.0062
285653339212270 0.0060
285653512456455 0.0068
285653685550578 0.0061
285653858837874 0.0066
285654032049170 0.0060
285654205192104 0.0067
285654378408264 0.0060
285654551569381 0.0067
285654724691833 0.0061
285654897942060 0.0065
285655071149917 0.0067
285655243979066 0.0061
285655417454880 0.0066
285655590682212 0.0061
285655763867915 0.0067
285655937048222 0.0061
285656110173828 0.0066
285656283373515 0.0061
285656456603127 0.0066
285656629734186 0.0060
285656802879096 0.0066
285656976161433 0.0065
285657149284113 0.0059
285657322655256 0.0067
285657495714153 0.0060
285657668807915 0.0067
285657842092057 0.0061
285658015315152 0.0067
285658188436027 0.0061
285658361641813 0.0067
285658534789212 0.0061
285658707966232 0.0066
285658881194077 0.0066
285659054355536 0.0060
285659227509756 0.0065
285659401124693 0.0060
285659573883613 0.0066
285659747136652 0.0060
285659920308067 0.0066
285660093473782 0.0060
285660266835444 0.0066
285660439910130 0.0060
285660612989927 0.0060
285660785604870 0.0066
285660959420081 0.0060
285661132584770 0.0066
285661305816833 0.0060
285661478922223 0.0066
285661652074258 0.0060
285661825345347 0.0067
285661998475114 0.0060
285662171650196 0.0066
285662344899853 0.0062
285662518040697 0.0060
285662691264818 0.0066
285662864453561 0.0060
285663037585057 0.0065
285663210833992 0.0060
285663384001968 0.0065
285663557194340 0.0060
285663730437461 0.0066
285663903559077 0.0060
285664076735888 0.0065
285664249944676 0.0061
285664447862736 0.0031
285664621125883 0.0035
285664794179327 0.0030
285664967379717 0.0037
285665140639786 0.0031
285665313802290 0.0036
285665486962837 0.0029
285665660149243 0.0035
285665833297307 0.0029
285666031233341 0.0029
285666204450660 0.0034
285666377633741 0.0028
285666550745382 0.0036
285666724010562 0.0029
285666897329360 0.0037
285667070327552 0.0030
285667243564783 0.0035
285667416655619 0.0030
