178210680979199 0.0033
178210854327447 0.0026
178211027469526 0.0031
178211200755891 0.0031
178211398689930 0.0025
178211571891080 0.0031
178211745026813 0.0025
178211918230015 0.0031
178212091352885 0.0025
178212264558956 0.0031
178212437791057 0.0025
178212610933554 0.0032
178212784100143 0.0031
178212982032225 0.0027
178213155281939 0.0033
178213328455083 0.0025
178213501580803 0.0033
178213674849897 0.0025
178213847957510 0.0034
178214021193924 0.0040
178214194377708 0.0049
178214367509128 0.0076
178214565499008 0.0073
178214738597330 0.0080
178214911866785 0.0073
178215085050474 0.0078
178215258175529 0.0073
178215431422450 0.0079
178215604537283 0.0072
178215777735792 0.0079
178215951006007 0.0079
178216148902331 0.0074
178216322186131 0.0080
178216495203646 0.0074
178216668410857 0.0079
178216841579441 0.0074
178217014779812 0.0079
178217188036157 0.0073
178217361140502 0.0080
178217534302037 0.0079
178217732216810 0.0073
178217905491642 0.0079
178218078674476 0.0073
178218251793964 0.0079
178218425055914 0.0073
178218598184845 0.0079
178218771353771 0.0074
178218944597082 0.0080
178219117691034 0.0079
178219315698052 0.0073
178219488860081 0.0079
178219662084107 0.0073
178219835304371 0.0080
178220008395853 0.0073
178220181605116 0.0080
178220354772294 0.0074
178220527957522 0.0080
178220701272843 0.0079
178220899229701 0.0073
178221072303684 0.0079
178221245401968 0.0073
178221418706288 0.0080
178221591800677 0.0073
178221765004240 0.0078
178221938228836 0.0072
178222111341845 0.0078
178222284543261 0.0079
178222482482924 0.0073
178222655711510 0.0079
178222828888397 0.0073
178223002024662 0.0078
178223175275535 0.0072
178223348399545 0.0080
178223521648081 0.0073
178223694787994 0.0078
178223867985534 0.0078
178224065979537 0.0073
178224239057871 0.0079
178224412322386 0.0074
178224585492414 0.0079
178224758584105 0.0073
178224931862737 0.0079
178225105043082 0.0072
178225278253181 0.0078
178225451412512 0.0079
178225649389985 0.0073
178225822487167 0.0078
178225995653680 0.0074
178226169052834 0.0078
178226342126945 0.0073
178226515359730 0.0079
178226688787379 0.0072
178226861742612 0.0078
178227034373097 0.0032
178227232700835 0.0028
178227405921954 0.0034
178227579115751 0.0027
178227752256633 0.0031
178227925482844 0.0025
178228098619679 0.0032
178228271762746 0.0027
178228445055001 0.0033
178228618172418 0.0032
178228816190190 0.0026
178228989313193 0.0032
178229162561843 0.0026
178229335668791 0.0031
178229508839028 0.0025
178229682077190 0.0032
178229855288163 0.0027
178230028397011 0.0032
