278194848547748 0.0029
278195021706889 0.0033
278195194875131 0.0028
278195368189236 0.0034
278195540903155 0.0027
278195714430701 0.0028
278195887576941 0.0035
278196060850044 0.0028
278196233981977 0.0036
278196407307330 0.0029
278196580406982 0.0035
278196753533177 0.0029
278196926775557 0.0035
278197099999621 0.0027
278197273084263 0.0034
278197446322254 0.0029
278197619358622 0.0028
278197792667478 0.0034
278197965892017 0.0032
278198138977742 0.0043
278198312208171 0.0040
278198485438619 0.0053
278198658642163 0.0056
278198831793438 0.0064
278199004959210 0.0058
278199178128212 0.0065
278199351398541 0.0066
278199524417163 0.0059
278199697680989 0.0065
278199870884970 0.0059
278200044138636 0.0065
278200217240207 0.0058
278200390542019 0.0064
278200563601486 0.0059
278200736798380 0.0064
278200910030177 0.0058
278201083224392 0.0065
278201256304797 0.0065
278201429591010 0.0060
278201602744812 0.0065
278201776019112 0.0058
278201949140842 0.0065
278202122239525 0.0059
278202295511564 0.0065
278202468701675 0.0059
278202641909304 0.0065
278202815064873 0.0059
278202988213298 0.0065
278203161614352 0.0064
278203334623008 0.0058
278203507779318 0.0066
278203680935153 0.0060
278203854228073 0.0065
278204027302246 0.0059
278204200540161 0.0065
278204373692158 0.0058
278204546932334 0.0064
278204720103578 0.0059
278204893325609 0.0058
278205066265723 0.0065
278205239621927 0.0058
278205412841678 0.0065
278205585978703 0.0060
278205759304303 0.0066
278205932405437 0.0059
278206105502505 0.0065
278206278766412 0.0058
278206451905033 0.0065
278206625511135 0.0059
278206798321887 0.0058
278206971466778 0.0065
278207144635666 0.0058
278207317889332 0.0065
278207490978002 0.0059
278207664259503 0.0065
278207837438423 0.0057
278208010599179 0.0065
278208183812508 0.0059
278208357004671 0.0065
278208530122316 0.0059
278208703217622 0.0059
278208876631833 0.0065
278209049715601 0.0060
278209222882323 0.0065
278209396046632 0.0059
278209569235964 0.0066
278209742573458 0.0059
278209915601518 0.0064
278210088795429 0.0059
278210262057436 0.0064
278210435156157 0.0065
278210608342492 0.0059
278210781591878 0.0064
278210954707471 0.0059
278211128029708 0.0064
278211301253791 0.0059
278211474231900 0.0064
278211647511121 0.0060
278211820642921 0.0065
278211993903560 0.0060
278212167440559 0.0065
278212340160624 0.0066
278212513385980 0.0059
278212686627277 0.0065
278212859743269 0.0058
278213032988442 0.0064
278213206227497 0.0058
278213379298174 0.0065
278213552547546 0.0058
278213725695990 0.0065
278213898899154 0.0057
278214072099088 0.0064
278214245561056 0.0066
278214418417522 0.0058
278214591649775 0.0063
278214764779162 0.0058
278214937977880 0.0064
278215111220963 0.0060
278215284378584 0.0065
278215457493227 0.0060
278215630770814 0.0066
278215803897028 0.0059
278215977137603 0.0060
278216150115299 0.0066
278216323465328 0.0056
278216496699500 0.0034
278216669889079 0.0029
278216843010752 0.0034
278217016557346 0.0029
278217189440336 0.0035
278217362596513 0.0027
278217535808227 0.0034
278217708939880 0.0026
278217882118415 0.0028
278218055362106 0.0033
278218228509429 0.0028
278218401681148 0.0035
278218574881234 0.0029
278218748044612 0.0035
278218921282489 0.0029
278219094473607 0.0036
278219267589732 0.0029
278219440856755 0.0035
