212464427940773 0.0029
212464601236139 0.0022
212464774487867 0.0029
212464947621738 0.0023
212465120643932 0.0023
212465294038554 0.0031
212465467213503 0.0024
212465640438954 0.0030
212465813592680 0.0022
212465986689216 0.0031
212466159965074 0.0022
212466333147623 0.0029
212466506344441 0.0023
212466679516806 0.0029
212466852609143 0.0030
212467025729529 0.0023
212467199073820 0.0029
212467372238300 0.0023
212467545392406 0.0032
212467718622379 0.0034
212467891760563 0.0041
212468065028764 0.0040
212468238176733 0.0056
212468411356147 0.0055
212468584570217 0.0061
212468757769372 0.0062
212468930712678 0.0056
212469104085640 0.0060
212469277240240 0.0055
212469450451897 0.0062
212469623738490 0.0056
212469796789312 0.0063
212469969950182 0.0055
212470143593353 0.0061
212470316350962 0.0055
212470489596971 0.0062
212470662569841 0.0061
212470835889147 0.0057
212471009148437 0.0062
212471182339270 0.0056
212471355490735 0.0061
212471528720271 0.0056
212471701907323 0.0061
212471875016323 0.0055
212472048265866 0.0061
212472221352902 0.0055
212472394603300 0.0056
212472567616982 0.0062
212472741046507 0.0056
212472914125525 0.0061
212473087738462 0.0055
212473260498071 0.0060
212473433740736 0.0055
212473606930448 0.0062
212473780056320 0.0055
212473953289238 0.0061
212474126480489 0.0055
212474299608774 0.0056
212474472827765 0.0062
212474646043374 0.0055
212474819188626 0.0061
212474992438359 0.0055
212475165540424 0.0062
212475338685885 0.0055
212475511963795 0.0061
212475685090332 0.0055
212475858359787 0.0061
212476031906666 0.0054
212476204482374 0.0055
212476377886477 0.0062
212476551072731 0.0055
212476724203505 0.0061
212476897480940 0.0056
212477070955790 0.0061
212477243759835 0.0055
212477417008029 0.0062
212477590100537 0.0054
212477763313638 0.0061
212477936545948 0.0062
212478109530085 0.0056
212478282865598 0.0062
212478456070700 0.0055
212478629238448 0.0061
212478802480904 0.0056
212478975738066 0.0062
212479148818376 0.0055
212479321988993 0.0061
212479495224400 0.0055
212479668343850 0.0061
212479841597402 0.0061
212480014568486 0.0055
212480187914563 0.0060
212480361180731 0.0054
212480534274588 0.0061
212480707431848 0.0054
212480880706357 0.0061
212481053887424 0.0055
212481227013524 0.0061
212481400255638 0.0056
212481573345695 0.0062
212481746422685 0.0062
212481919810771 0.0055
212482093016253 0.0060
212482266184229 0.0054
212482439332559 0.0060
212482612533633 0.0056
212482785741224 0.0062
212482958933425 0.0055
212483132058157 0.0061
212483305299853 0.0056
212483478420006 0.0055
212483651450750 0.0062
212483824768517 0.0057
212483998054008 0.0061
212484171500505 0.0055
212484344348844 0.0063
212484517594663 0.0056
212484690678393 0.0062
212484863899227 0.0056
212485037144020 0.0062
212485210346804 0.0055
212485383460858 0.0055
212485556697785 0.0062
212485729837185 0.0056
212485903109034 0.0063
212486076266959 0.0056
212486249383445 0.0063
212486422619840 0.0055
212486595808678 0.0061
212486769062933 0.0055
212486942163725 0.0062
212487115373159 0.0055
212487288357752 0.0056
212487461735198 0.0061
212487634866333 0.0055
212487808011091 0.0062
212487981586679 0.0055
212488154423271 0.0062
212488327712790 0.0056
212488500844761 0.0061
212488673935350 0.0055
212488847213032 0.0063
212489020751000 0.0063
212489193465009 0.0055
212489366773219 0.0062
212489539995991 0.0056
212489713270386 0.0061
212489886331278 0.0040
212490059432469 0.0030
212490232645874 0.0024
212490405911054 0.0031
212490579012834 0.0023
212490752205111 0.0031
212490925412930 0.0030
212491098416637 0.0022
212491271811183 0.0030
212491445071575 0.0023
212491618122834 0.0031
212491791328772 0.0024
212491964547535 0.0030
212492137678480 0.0024
212492310923140 0.0031
212492484151536 0.0023
212492657266521 0.0030
212492830448543 0.0030
212493003674901 0.0024
