332134526933512 0.0028
332134700104414 0.0034
332134873276171 0.0027
332135046461114 0.0028
332135219689776 0.0034
332135392828416 0.0027
332135566541032 0.0034
332135739252718 0.0028
332135912381250 0.0035
332136085608354 0.0029
332136258808440 0.0035
332136431936782 0.0027
332136605195958 0.0035
332136778364884 0.0030
332136951458380 0.0029
332137124733820 0.0034
332137297865430 0.0028
332137471141326 0.0034
332137644289105 0.0031
332137817383342 0.0044
332137990607387 0.0040
332138163849045 0.0051
332138336975259 0.0053
332138510254461 0.0066
332138683425553 0.0066
332138856400247 0.0060
332139029780429 0.0066
332139202934573 0.0059
332139376112980 0.0065
332139549673197 0.0060
332139722534679 0.0066
332139895635927 0.0060
332140068847432 0.0065
332140242015104 0.0060
332140415244469 0.0066
332140588519700 0.0065
332140761411744 0.0059
332140934721056 0.0065
332141108303541 0.0059
332141281373624 0.0065
332141454423800 0.0059
332141627549254 0.0065
332141800768568 0.0059
332141973981365 0.0065
332142147106249 0.0060
332142320215002 0.0066
332142493475318 0.0065
332142666600943 0.0059
332142839806596 0.0065
332143013027696 0.0059
332143186124954 0.0065
332143359378202 0.0058
332143532929964 0.0065
332143705789280 0.0058
332143878950701 0.0065
332144052129488 0.0058
332144225269135 0.0060
332144398300734 0.0065
332144571688725 0.0058
332144744826681 0.0065
332144918067826 0.0059
332145091247487 0.0065
332145264382935 0.0059
332145437600995 0.0065
332145610777597 0.0059
332145783931323 0.0065
332145957200151 0.0058
332146130741482 0.0058
332146303458089 0.0065
332146476732408 0.0058
332146649900992 0.0064
332146823107709 0.0059
332146996290334 0.0064
332147169555880 0.0059
332147342659232 0.0065
332147516544387 0.0058
332147688967273 0.0065
332147862210527 0.0058
332148035431247 0.0058
332148208524059 0.0064
332148382119350 0.0059
332148554878004 0.0065
332148728083752 0.0060
332148901324612 0.0066
332149074465513 0.0060
332149247149146 0.0064
332149420840852 0.0060
332149594010614 0.0066
332149767251094 0.0065
332149940336197 0.0059
332150113563201 0.0065
332150286772787 0.0059
332150460271976 0.0065
332150633119702 0.0059
332150806351955 0.0065
332150979488524 0.0058
332151152674607 0.0064
332151325954588 0.0058
332151499110784 0.0064
332151672203596 0.0065
332151845258717 0.0059
332152018625029 0.0066
332152191899367 0.0059
332152365276761 0.0065
332152538114479 0.0059
332152711405936 0.0066
332152884586661 0.0060
332153057858358 0.0065
332153230945565 0.0059
332153404101666 0.0065
332153577270212 0.0063
332153750513884 0.0059
332153924128151 0.0065
332154096852401 0.0039
332154270070347 0.0035
332154443189170 0.0028
332154616376849 0.0034
332154789626943 0.0030
332154962749927 0.0035
332155135985049 0.0028
332155309197219 0.0028
332155482290568 0.0034
332155655507312 0.0027
332155828724042 0.0034
332156001856013 0.0027
332156175187332 0.0035
332156348287649 0.0027
332156521386294 0.0033
332156694656756 0.0028
332156867793515 0.0034
332157041681368 0.0028
332157214211832 0.0027
