205852936565429 0.0032
205853109610570 0.0027
205853282855458 0.0032
205853455984351 0.0027
205853629160744 0.0032
205853802412263 0.0032
205853975556717 0.0025
205854148731077 0.0032
205854321971804 0.0026
205854495065661 0.0031
205854668341747 0.0027
205854841524106 0.0032
205855014721646 0.0026
205855187927641 0.0033
205855361044298 0.0026
205855534225213 0.0033
205855707225058 0.0034
205855880632833 0.0026
205856053766894 0.0037
205856227332198 0.0037
205856400136457 0.0047
205856573323699 0.0046
205856746583939 0.0065
205856919686840 0.0059
205857092891258 0.0066
205857266111275 0.0059
205857439249440 0.0059
205857612183811 0.0065
205857785712692 0.0059
205857958802863 0.0064
205858132143074 0.0058
205858305223194 0.0065
205858478325411 0.0058
205858651597393 0.0065
205858824784749 0.0057
205858997913699 0.0065
205859171149201 0.0058
205859344278360 0.0059
205859517467179 0.0064
205859690710395 0.0058
205859863875236 0.0064
205860037021932 0.0058
205860210339001 0.0063
205860383389728 0.0058
205860556634312 0.0064
205860729783079 0.0057
205860902946837 0.0063
205861076194138 0.0057
205861249176940 0.0057
205861422499728 0.0063
205861595705305 0.0056
205861768934860 0.0063
205861942105154 0.0057
205862115304765 0.0063
205862288457788 0.0057
205862461607277 0.0063
205862634859879 0.0058
205862807994472 0.0063
205862981152549 0.0063
205863154180875 0.0057
205863327563646 0.0064
205863500898195 0.0057
205863673969366 0.0063
205863847064667 0.0058
205864020344382 0.0064
205864193668253 0.0057
205864366728670 0.0065
205864539895886 0.0057
205864712986095 0.0065
205864886209855 0.0065
205865059716297 0.0058
205865232590153 0.0064
205865405767230 0.0058
205865579037369 0.0064
205865752131492 0.0057
205865925377159 0.0064
205866098537535 0.0058
205866271692192 0.0063
205866444954617 0.0058
205866618116399 0.0063
205866790975340 0.0064
205866964447886 0.0056
205867137673223 0.0063
205867310801337 0.0058
205867484109761 0.0063
205867657169494 0.0057
205867830324474 0.0064
205868003594309 0.0058
205868176795858 0.0064
205868349954505 0.0058
205868523562065 0.0057
205868696038042 0.0065
205868869524857 0.0057
205869042739307 0.0063
205869215817831 0.0059
205869389077767 0.0063
205869562258511 0.0059
205869735392021 0.0063
205869908631494 0.0058
205870081782199 0.0064
205870254948370 0.0057
205870428193923 0.0058
205870601388689 0.0063
205870774499912 0.0057
205870947699333 0.0064
205871120876182 0.0057
205871294084286 0.0064
205871467296057 0.0057
205871640005240 0.0064
205871813663625 0.0056
205871986896144 0.0062
205872160127371 0.0059
205872332929141 0.0058
205872506411263 0.0064
205872679563849 0.0057
205872852777824 0.0064
205873025919504 0.0057
205873199051361 0.0063
205873372338961 0.0026
205873545468329 0.0033
205873718725491 0.0025
205873891891662 0.0032
205874064984303 0.0031
205874237991121 0.0025
205874411446282 0.0032
205874584581179 0.0025
205874757817137 0.0031
205874931004398 0.0025
205875104139903 0.0032
205875277379186 0.0026
205875450571520 0.0030
205875623695074 0.0025
205875796952597 0.0033
205875970052724 0.0031
205876143310874 0.0026
205876316447956 0.0033
