192324058841277 0.0032
192324231868767 0.0024
192324405100735 0.0031
192324578338384 0.0023
192324751466156 0.0029
192324924711785 0.0024
192325098254826 0.0031
192325271061968 0.0029
192325444265892 0.0024
192325617429916 0.0031
192325790579082 0.0024
192325963846770 0.0030
192326137008951 0.0023
192326310132999 0.0030
192326483375284 0.0024
192326656509117 0.0030
192326829687980 0.0024
192327003019812 0.0025
192327176007896 0.0034
192327349210946 0.0031
192327522487127 0.0040
192327695613683 0.0040
192327868919713 0.0052
192328042042032 0.0047
192328215211262 0.0054
192328388414236 0.0046
192328561595512 0.0053
192328734719921 0.0046
192328907966956 0.0047
192329081160620 0.0052
192329254533397 0.0047
192329427525053 0.0053
192329601180992 0.0047
192329773836267 0.0054
192329947084081 0.0047
192330120292755 0.0053
192330293451041 0.0048
192330466591505 0.0053
192330639760070 0.0048
192330813001956 0.0048
192330986220605 0.0054
192331159354153 0.0048
192331332568470 0.0053
192331505748112 0.0048
192331678871419 0.0052
192331852096794 0.0047
192332025256790 0.0054
192332198425982 0.0047
192332371673036 0.0055
192332544796856 0.0053
192332717829348 0.0047
192332891221348 0.0054
192333064352217 0.0047
192333237719180 0.0053
192333410779407 0.0048
192333583868590 0.0054
192333757150376 0.0046
192333930340848 0.0052
192334103459177 0.0048
192334276745656 0.0053
192334449913613 0.0054
192334623018376 0.0047
192334796294443 0.0053
192334969369186 0.0048
192335142580102 0.0054
192335315816250 0.0048
192335488993498 0.0053
192335662135729 0.0048
192335835338988 0.0053
192336008502613 0.0048
192336181744594 0.0054
192336355125579 0.0053
192336528060444 0.0046
192336701257148 0.0053
192336874488033 0.0048
192337047614057 0.0054
192337220922063 0.0047
192337393982575 0.0051
192337567208520 0.0046
192337740411266 0.0052
192337913533091 0.0047
192338086700459 0.0047
192338259755884 0.0053
192338433093202 0.0048
192338606344702 0.0052
192338779522140 0.0047
192338952614211 0.0053
192339125885680 0.0048
192339299079306 0.0054
192339472290697 0.0048
192339645454455 0.0054
192339818594596 0.0048
192339991791528 0.0046
192340165004648 0.0052
192340338299924 0.0047
192340511315197 0.0054
192340684577755 0.0047
192340857680523 0.0052
192341030879355 0.0047
192341204091981 0.0053
192341377237993 0.0048
192341550478587 0.0054
192341723674208 0.0048
192341896794836 0.0049
192342070000204 0.0053
192342243229094 0.0047
192342416353218 0.0054
192342589936881 0.0048
192342762779040 0.0054
192342935903278 0.0047
192343109149724 0.0053
192343282273392 0.0048
192343455459456 0.0053
192343628713008 0.0054
192343801689792 0.0048
192343975016527 0.0053
192344148295615 0.0048
192344321367261 0.0054
192344494630598 0.0048
192344667821811 0.0054
192344840956955 0.0048
192345014562601 0.0053
192345187335885 0.0029
192345360500612 0.0032
192345533745006 0.0033
192345707011839 0.0026
192345880060172 0.0032
192346053262899 0.0025
192346226427664 0.0031
192346399609377 0.0023
192346572878433 0.0031
192346746015553 0.0026
192346919190445 0.0030
192347092410348 0.0025
192347265538614 0.0031
192347438764008 0.0031
192347611966146 0.0024
192347785633067 0.0031
192347958371695 0.0024
192348131516662 0.0031
