188048414271141 0.0032
188048587400395 0.0026
188048760641312 0.0032
188048933776532 0.0034
188049106914735 0.0026
188049280193063 0.0032
188049453322355 0.0027
188049626596161 0.0032
188049799746904 0.0026
188049972841445 0.0032
188050146119488 0.0027
188050319297458 0.0033
188050492429068 0.0025
188050665679371 0.0028
188050838854990 0.0032
188051012023759 0.0028
188051185233763 0.0033
188051358392942 0.0025
188051531553090 0.0034
188051704795565 0.0033
188051877920677 0.0041
188052051101212 0.0041
188052224307986 0.0057
188052397474347 0.0052
188052570755848 0.0051
188052743779239 0.0057
188052917027010 0.0051
188053090236311 0.0058
188053263454846 0.0050
188053436581440 0.0056
188053610076924 0.0051
188053783017142 0.0057
188053956201686 0.0050
188054129383494 0.0057
188054302507941 0.0051
188054475667500 0.0051
188054648940546 0.0058
188054822125546 0.0050
188054995253546 0.0057
188055168493950 0.0052
188055341585774 0.0058
188055514892697 0.0052
188055688045758 0.0057
188055861254033 0.0051
188056034414846 0.0058
188056207568781 0.0060
188056380573077 0.0052
188056554011057 0.0057
188056727158494 0.0051
188056900319668 0.0057
188057073534004 0.0052
188057246655525 0.0058
188057419847099 0.0052
188057593054956 0.0058
188057766246606 0.0051
188057939404474 0.0057
188058112641686 0.0057
188058285673836 0.0052
188058458972318 0.0057
188058632218878 0.0051
188058805323812 0.0057
188058978650875 0.0052
188059151752617 0.0058
188059324848222 0.0051
188059498119919 0.0057
188059671308187 0.0051
188059844423970 0.0056
188060017672924 0.0056
188060190850856 0.0051
188060363991396 0.0058
188060537225739 0.0050
188060710370440 0.0056
188060883546890 0.0052
188061056787009 0.0057
188061229926295 0.0052
188061403153266 0.0056
188061576304769 0.0052
188061749480079 0.0050
188061922507688 0.0058
188062096291112 0.0050
188062269028277 0.0057
188062442232714 0.0051
188062615397194 0.0057
188062788607236 0.0050
188062961811977 0.0057
188063134950123 0.0051
188063308154560 0.0057
188063481420158 0.0050
188063654509645 0.0053
188063827538603 0.0057
188064000935125 0.0052
188064174057824 0.0058
188064347312991 0.0052
188064520496129 0.0058
188064693810234 0.0051
188064866888929 0.0058
188065040044194 0.0052
188065213254635 0.0057
188065386411895 0.0052
188065559508811 0.0052
188065732725389 0.0057
188065905971132 0.0053
188066079091038 0.0057
188066252280180 0.0052
188066425541750 0.0057
188066598653809 0.0051
188066772241804 0.0058
188066945093349 0.0051
188067118212780 0.0057
188067291476231 0.0058
188067464528141 0.0053
188067637798978 0.0058
188067810967904 0.0051
188067984182506 0.0058
188068157317517 0.0052
188068330680262 0.0057
188068503692172 0.0054
188068676838564 0.0059
188068850119989 0.0050
188069023244588 0.0058
188069196460482 0.0059
188069369461567 0.0039
188069542826511 0.0035
188069716044343 0.0027
188069889224156 0.0033
188070062331275 0.0027
188070235594194 0.0033
188070408780581 0.0027
188070581918917 0.0033
188070755498837 0.0027
188070928301552 0.0033
188071101466659 0.0034
188071274709229 0.0027
188071447924743 0.0033
188071621018676 0.0027
188071794220491 0.0032
188071967389816 0.0027
188072140575272 0.0032
188072313822117 0.0027
188072486979567 0.0033
