227435022779561 0.0029
227435195815164 0.0024
227435369172532 0.0028
227435542316359 0.0022
227435715373774 0.0029
227435888674940 0.0023
227436061776473 0.0028
227436234955070 0.0022
227436408477339 0.0023
227436581336318 0.0032
227436754516606 0.0021
227436927364755 0.0029
227437100660563 0.0023
227437274174548 0.0028
227437447317577 0.0023
227437620485895 0.0029
227437794062186 0.0022
227437967065584 0.0027
227438139996454 0.0034
227438313031131 0.0030
227438486446976 0.0040
227438659559377 0.0041
227438832758494 0.0052
227439005928332 0.0046
227439179109608 0.0052
227439352350772 0.0045
227439525480862 0.0052
227439698730690 0.0046
227439871905905 0.0053
227440045069682 0.0052
227440218250008 0.0045
227440391463470 0.0051
227440564596733 0.0046
227440737860526 0.0053
227440911023239 0.0046
227441084148959 0.0052
227441257388033 0.0046
227441430554052 0.0052
227441603779959 0.0046
227441776954471 0.0052
227441950036035 0.0051
227442123263614 0.0046
227442296502631 0.0052
227442469623582 0.0047
227442642902613 0.0053
227442816071919 0.0046
227442989210312 0.0053
227443162426529 0.0046
227443335576569 0.0052
227443508741220 0.0046
227443681982327 0.0046
227443855018804 0.0053
227444028299659 0.0046
227444201501208 0.0052
227444374667398 0.0045
227444547853101 0.0052
227444721171405 0.0045
227444894224621 0.0051
227445067370291 0.0047
227445240682230 0.0052
227445413788342 0.0046
227445587014914 0.0046
227445760202251 0.0052
227445933700984 0.0045
227446106567273 0.0052
227446279754116 0.0047
227446452851887 0.0052
227446626173459 0.0045
227446799254662 0.0052
227446972479410 0.0046
227447145688179 0.0051
227447318781371 0.0045
227447492675190 0.0045
227447665244262 0.0052
227447838450447 0.0045
227448011622622 0.0052
227448184760122 0.0046
227448357926388 0.0052
227448531173138 0.0046
227448704346662 0.0053
227448878027092 0.0045
227449050725858 0.0051
227449223904588 0.0052
227449396918384 0.0046
227449570293056 0.0052
227449743409010 0.0047
227449916657907 0.0051
227450089870590 0.0044
227450263048788 0.0051
227450436114525 0.0045
227450609388350 0.0052
227450782521670 0.0045
227450955835623 0.0052
227451128944148 0.0051
227451302035212 0.0045
227451475312571 0.0052
227451648500250 0.0045
227451821657529 0.0053
227451994857634 0.0046
227452168106721 0.0052
227452341178443 0.0047
227452514461046 0.0052
227452687521254 0.0046
227452860743551 0.0053
227453033984354 0.0053
227453207151076 0.0046
227453380309457 0.0047
227453553496452 0.0024
227453726661464 0.0028
227453900255444 0.0024
227454073100282 0.0029
227454246222772 0.0024
227454419424283 0.0029
227454592648632 0.0021
227454765815943 0.0022
227454938841158 0.0028
227455112198787 0.0021
227455285371988 0.0028
227455458602569 0.0022
227455631701404 0.0028
227455804855776 0.0023
227455978127416 0.0029
227456151287564 0.0021
227456324483907 0.0029
227456497730847 0.0023
