234798137915695 0.0025
234798311257540 0.0028
234798484224686 0.0023
234798657484622 0.0028
234798830588663 0.0022
234799003734846 0.0028
234799177018589 0.0029
234799350213450 0.0022
234799523384048 0.0028
234799696571271 0.0022
234799869746505 0.0030
234800042943209 0.0024
234800216124808 0.0030
234800389259591 0.0023
234800562504992 0.0029
234800735688149 0.0022
234800908896424 0.0028
234801082047319 0.0028
234801255149973 0.0026
234801428372802 0.0037
234801601614213 0.0031
234801774768851 0.0043
234801947929911 0.0045
234802121150251 0.0051
234802294295028 0.0046
234802467535660 0.0053
234802640781270 0.0046
234802813893899 0.0046
234802986867543 0.0053
234803160274406 0.0047
234803333403622 0.0053
234803506604411 0.0048
234803679778239 0.0053
234803852961491 0.0046
234804026290663 0.0053
234804199322371 0.0046
234804372508397 0.0051
234804545753399 0.0045
234804718891982 0.0047
234804892256323 0.0052
234805065352631 0.0046
234805238409305 0.0052
234805411684783 0.0045
234805584865736 0.0052
234805757994230 0.0045
234805931273641 0.0052
234806104438178 0.0044
234806278397414 0.0052
234806450819483 0.0046
234806623887595 0.0047
234806797108277 0.0053
234806970382900 0.0047
234807143534688 0.0053
234807316727155 0.0047
234807489871533 0.0054
234807663030142 0.0046
234807836341397 0.0053
234808009492577 0.0047
234808182589607 0.0054
234808355799383 0.0054
234808528745496 0.0048
234808702143239 0.0053
234808875378893 0.0047
234809048567085 0.0054
234809221702818 0.0047
234809395049318 0.0053
234809568111274 0.0048
234809741222782 0.0053
234809914508748 0.0046
234810087661619 0.0053
234810260867443 0.0054
234810434046534 0.0047
234810607140733 0.0053
234810780419650 0.0048
234810953609267 0.0053
234811126774469 0.0047
234811299980768 0.0053
234811473170366 0.0047
234811646292685 0.0053
234811819536167 0.0046
234811992660101 0.0052
234812165853499 0.0052
234812339134069 0.0047
234812512220934 0.0053
234812685409449 0.0047
234812858708487 0.0051
234813031773673 0.0046
234813205017782 0.0053
234813378615310 0.0047
234813551328920 0.0052
234813724531381 0.0046
234813897751854 0.0047
234814070613531 0.0053
234814244134413 0.0046
234814417309495 0.0054
234814590416215 0.0047
234814763686069 0.0053
234814936805063 0.0047
234815109995915 0.0052
234815282871177 0.0048
234815456408494 0.0055
234815629546317 0.0047
234815802213339 0.0047
234815975882953 0.0054
234816149166145 0.0042
234816322380500 0.0031
234816495530521 0.0023
234816668712063 0.0030
234816841968294 0.0023
234817015070036 0.0029
234817188275632 0.0023
234817361562947 0.0029
234817534624048 0.0023
234817707820524 0.0022
234817880960076 0.0029
234818054149085 0.0023
234818227373054 0.0029
234818400512055 0.0022
234818573718715 0.0029
234818746931284 0.0021
234818920068974 0.0028
234819093273145 0.0023
234819266543740 0.0027
