330448123952751 0.0036
330448297300562 0.0035
330448470534620 0.0030
330448643682836 0.0035
330448816854612 0.0030
330448990266643 0.0035
330449163302417 0.0029
330449336475618 0.0035
330449509602421 0.0029
330449682777389 0.0035
330449855956347 0.0029
330450029268096 0.0035
330450202100969 0.0035
330450375577182 0.0028
330450548756349 0.0034
330450721892310 0.0028
330450895179739 0.0034
330451068313477 0.0028
330451241448127 0.0036
330451414691191 0.0039
330451587817975 0.0044
330451760967274 0.0044
330451934965151 0.0060
330452107100857 0.0066
330452280706137 0.0060
330452453787017 0.0066
330452626880646 0.0060
330452800177024 0.0066
330452973383741 0.0060
330453146543965 0.0066
330453319724386 0.0060
330453493131857 0.0067
330453666039210 0.0060
330453839279994 0.0061
330454012437976 0.0067
330454185594533 0.0061
330454358835716 0.0066
330454531965084 0.0060
330454705208414 0.0065
330454878352393 0.0060
330455051520084 0.0067
330455224703849 0.0060
330455398034997 0.0067
330455571069821 0.0065
330455744003413 0.0060
330455917505466 0.0065
330456090662821 0.0059
330456263929711 0.0065
330456437097630 0.0059
330456610184058 0.0066
330456783490905 0.0060
330456956607106 0.0066
330457129710349 0.0059
330457302979766 0.0065
330457476113713 0.0066
330457649026025 0.0059
330457822538566 0.0066
330457995629934 0.0059
330458168854112 0.0065
330458342086574 0.0059
330458515314533 0.0066
330458688462844 0.0059
330458861608115 0.0065
330459034772994 0.0060
330459208007470 0.0065
330459381200621 0.0066
330459554330445 0.0060
330459727582154 0.0066
330459900700711 0.0060
330460074089847 0.0066
330460247199664 0.0060
330460420254324 0.0067
330460593438469 0.0062
330460766683072 0.0068
330460939815784 0.0060
330461113011956 0.0061
330461285970077 0.0065
330461459365179 0.0060
330461632694465 0.0066
330461805790032 0.0061
330461978922896 0.0066
330462152169361 0.0059
330462325350542 0.0067
330462498505598 0.0059
330462671718300 0.0064
330462844898417 0.0059
330463018032402 0.0060
330463191009485 0.0066
330463364383041 0.0058
330463537590898 0.0065
330463710822524 0.0059
330463883968232 0.0065
330464057200580 0.0059
330464230349195 0.0065
330464403520762 0.0059
330464576759912 0.0066
330464750034402 0.0058
330464923068162 0.0059
330465096269597 0.0064
330465269497746 0.0060
330465442622782 0.0065
330465615858987 0.0059
330465789029604 0.0065
330465962182152 0.0058
330466135422822 0.0064
330466308552532 0.0058
330466481713516 0.0065
330466654979589 0.0066
330466827842786 0.0058
330467001352116 0.0064
330467174531169 0.0059
330467347619763 0.0064
330467520943140 0.0059
330467694087233 0.0050
330467867294634 0.0028
330468040511611 0.0036
330468213607862 0.0029
330468386776503 0.0035
330468560015957 0.0035
330468732867887 0.0029
330468906328444 0.0035
330469079609166 0.0028
330469252694967 0.0035
330469425885420 0.0028
330469599131391 0.0037
330469772253691 0.0029
330469945501619 0.0034
330470118682952 0.0029
330470291809147 0.0035
330470465016605 0.0034
330470638243310 0.0029
330470811364926 0.0035
