260307568446605 0.0028
260307741762610 0.0032
260307915097444 0.0027
260308088125143 0.0033
260308261361538 0.0027
260308434449448 0.0032
260308607736953 0.0027
260308780794615 0.0032
260308954004885 0.0025
260309127584919 0.0032
260309300411593 0.0033
260309473564236 0.0025
260309646790846 0.0032
260309819928802 0.0026
260309993407428 0.0032
260310166430263 0.0027
260310340114170 0.0032
260310512684781 0.0025
260310685906983 0.0032
260310859037149 0.0035
260311032339512 0.0041
260311205460292 0.0055
260311378593764 0.0057
260311551866050 0.0063
260311724968191 0.0056
260311898131037 0.0062
260312071388484 0.0056
260312244525604 0.0062
260312417704790 0.0057
260312590946923 0.0062
260312764039298 0.0056
260312937316676 0.0057
260313110286791 0.0063
260313283716411 0.0057
260313456872246 0.0064
260313630044345 0.0056
260313803190927 0.0063
260313976425327 0.0057
260314149684009 0.0062
260314322739239 0.0058
260314495978997 0.0063
260314669110873 0.0056
260314842296025 0.0057
260315015516859 0.0063
260315188909282 0.0056
260315361856288 0.0062
260315535090118 0.0056
260315708221196 0.0063
260315881430117 0.0058
260316054681446 0.0064
260316227775797 0.0058
260316401135027 0.0063
260316574203234 0.0057
260316747294165 0.0058
260316920578041 0.0063
260317094107136 0.0056
260317266982336 0.0065
260317440130286 0.0058
260317613255436 0.0062
260317786449936 0.0056
260317959689124 0.0063
260318132787788 0.0056
260318305988102 0.0062
260318479224801 0.0063
260318652212130 0.0056
260318825613763 0.0064
260318998755842 0.0058
260319171921956 0.0062
260319345165837 0.0056
260319518442873 0.0063
260319691509484 0.0057
260319864680367 0.0064
260320037850490 0.0058
260320211034635 0.0065
260320384274412 0.0063
260320557439272 0.0057
260320730589958 0.0064
260320903833915 0.0058
260321077689316 0.0064
260321250176194 0.0057
260321423386331 0.0064
260321596522330 0.0057
260321769755837 0.0063
260321942943364 0.0057
260322116046531 0.0064
260322289322655 0.0063
260322462495438 0.0056
260322635713935 0.0064
260322808863614 0.0057
260322981962335 0.0063
260323155213398 0.0057
260323328425663 0.0063
260323501548837 0.0058
260323674737162 0.0063
260323848333973 0.0055
260324021113641 0.0057
260324194138590 0.0063
260324367561712 0.0057
260324540668698 0.0064
260324713907297 0.0058
260324887103982 0.0063
260325060221057 0.0057
260325233430871 0.0063
260325406650128 0.0057
260325579774822 0.0064
260325753100137 0.0057
260325926154189 0.0059
260326099288535 0.0064
260326272569903 0.0057
260326445696307 0.0064
260326618950163 0.0058
260326792127563 0.0064
260326965260750 0.0057
260327138539762 0.0063
260327311687579 0.0057
260327484787003 0.0063
260327658054558 0.0046
260327831233079 0.0027
260328004376982 0.0033
260328177610698 0.0027
260328350695473 0.0032
260328523949215 0.0026
260328697161651 0.0033
260328870378875 0.0026
260329043539479 0.0034
260329216679354 0.0026
260329389841364 0.0032
260329563086632 0.0033
260329736069534 0.0027
260329909438981 0.0032
260330082118410 0.0025
260330255825169 0.0032
260330428954328 0.0026
260330602179190 0.0032
260330775478418 0.0025
