179320080371252 0.0027
179320253680588 0.0032
179320426839957 0.0026
179320600090716 0.0032
179320773317972 0.0026
179320946409226 0.0034
179321119684533 0.0028
179321292775065 0.0033
179321465817342 0.0034
179321639312840 0.0027
179321812329875 0.0033
179321985594010 0.0026
179322159837272 0.0032
179322331888086 0.0027
179322505089122 0.0033
179322678348317 0.0026
179322851448938 0.0034
179323024754037 0.0027
179323197990907 0.0031
179323370902293 0.0039
179323544240960 0.0034
179323717406238 0.0045
179323890591998 0.0047
179324063795523 0.0053
179324236929299 0.0048
179324410112551 0.0053
179324583356508 0.0047
179324756453671 0.0054
179324929721701 0.0046
179325102926822 0.0047
179325276042358 0.0053
179325449268607 0.0047
179325622939651 0.0053
179325795594698 0.0049
179325968837344 0.0054
179326142029203 0.0047
179326315272552 0.0053
179326488349005 0.0046
179326661517779 0.0053
179326834662100 0.0048
179327007838137 0.0047
179327181070518 0.0053
179327354307464 0.0049
179327527491628 0.0054
179327700627665 0.0047
179327873840880 0.0053
179328047061581 0.0047
179328220244529 0.0055
179328393417635 0.0046
179328566610102 0.0052
179328739698050 0.0053
179328912776940 0.0047
179329086107836 0.0052
179329259371211 0.0047
179329432564476 0.0053
179329605725840 0.0047
179329778844150 0.0053
179329952095327 0.0048
179330125223954 0.0053
179330298497095 0.0047
179330471670467 0.0053
179330644769606 0.0052
179330817882753 0.0047
179330991515488 0.0052
179331164325366 0.0047
179331337570349 0.0052
179331510757211 0.0047
179331683888460 0.0054
179331857086038 0.0046
179332030259676 0.0055
179332203446253 0.0047
179332376762695 0.0053
179332549831078 0.0053
179332722961448 0.0049
179332896243386 0.0053
179333069367073 0.0048
179333242711882 0.0053
179333415796733 0.0047
179333589302021 0.0052
179333762163028 0.0047
179333935351315 0.0053
179334108453456 0.0048
179334281721334 0.0048
179334454710354 0.0055
179334628038913 0.0047
179334801275042 0.0056
179334974363294 0.0050
179335147582513 0.0053
179335320829890 0.0049
179335494072479 0.0054
179335667147830 0.0047
179335840385878 0.0054
179336013535291 0.0048
179336186791275 0.0048
179336359953760 0.0055
179336533070436 0.0047
179336706307192 0.0054
179336879497968 0.0047
179337052625664 0.0054
179337225850108 0.0048
179337398989755 0.0054
179337572242300 0.0048
179337745424773 0.0054
179337918547909 0.0048
179338091580800 0.0048
179338264977037 0.0054
179338438102054 0.0047
179338611431530 0.0053
179338784821393 0.0047
179338957626445 0.0054
179339130910150 0.0048
179339304123118 0.0054
179339477221136 0.0048
179339650461008 0.0054
179339823648497 0.0053
179339996615629 0.0046
179340170017224 0.0052
179340343125407 0.0047
179340516333701 0.0054
179340689575473 0.0048
179340862736286 0.0053
179341035879961 0.0048
179341209088768 0.0053
179341382252583 0.0047
179341555532887 0.0053
179341728757350 0.0053
179341901560146 0.0048
179342075373533 0.0054
179342248236977 0.0048
179342421371855 0.0054
179342594670266 0.0047
179342767790875 0.0052
179342940954196 0.0047
179343114204689 0.0054
179343287291630 0.0048
179343460455559 0.0053
179343633510775 0.0054
179343806883186 0.0046
179343980032314 0.0054
179344153273364 0.0048
179344326366822 0.0053
179344499642604 0.0048
179344672830473 0.0053
179344846036696 0.0049
179345019200340 0.0053
179345192343160 0.0047
179345365514347 0.0048
179345538743337 0.0054
179345711945717 0.0046
179345885391554 0.0053
179346058306768 0.0047
179346231438207 0.0053
179346404627406 0.0048
179346577841058 0.0055
179346750990091 0.0048
179346924241382 0.0052
179347097421271 0.0048
179347270551494 0.0046
179347443785020 0.0054
179347616979083 0.0048
179347790103397 0.0053
179347963435989 0.0047
179348136534558 0.0052
179348309622924 0.0047
179348482906496 0.0053
179348656026630 0.0048
179348829284191 0.0054
179349002462902 0.0053
179349175470941 0.0047
179349348771076 0.0053
179349522368533 0.0047
179349695148847 0.0053
179349868387408 0.0047
179350041574783 0.0054
179350214716539 0.0048
179350387979914 0.0053
179350561085532 0.0047
179350734249518 0.0053
179350907491100 0.0052
179351080560604 0.0047
179351253810674 0.0052
179351427012888 0.0046
179351600181814 0.0053
179351773366605 0.0048
179351946666973 0.0054
179352119741621 0.0047
179352292942942 0.0054
179352466159862 0.0048
179352639322917 0.0053
179352812511565 0.0054
179352985528833 0.0048
179353159528919 0.0053
179353332086591 0.0048
179353505619201 0.0054
179353678367196 0.0049
179353851643396 0.0054
179354024827104 0.0047
179354198046532 0.0053
179354371198605 0.0049
179354544290182 0.0048
179354717542048 0.0053
179354890786665 0.0047
179355063942880 0.0052
179355237069322 0.0047
179355410351279 0.0053
179355583440329 0.0047
179355756678263 0.0054
179355929837879 0.0047
179356102990655 0.0052
179356276233472 0.0047
179356449444065 0.0043
179356622396529 0.0034
179356795750472 0.0028
179356968919227 0.0034
179357142103524 0.0028
179357315423633 0.0034
179357488529745 0.0027
179357661621265 0.0033
179357834906072 0.0028
179358008034509 0.0033
179358181268567 0.0028
179358354461680 0.0028
179358527635166 0.0034
179358700827766 0.0027
179358874051887 0.0033
179359047116921 0.0027
179359220377788 0.0033
179359393559235 0.0028
179359566700136 0.0033
179359739938032 0.0028
