176626977242487 0.0033
176627150387815 0.0025
176627323556760 0.0031
176627496759772 0.0025
176627669983722 0.0032
176627843049212 0.0031
176628041031359 0.0024
176628214233402 0.0032
176628387444356 0.0025
176628560556092 0.0032
176628733797693 0.0026
176628906936333 0.0031
176629080112365 0.0026
176629253354194 0.0032
176629426536211 0.0031
176629624502854 0.0025
176629797653654 0.0031
176629970793149 0.0025
176630144011000 0.0037
176630317149640 0.0039
176630490394946 0.0049
176630663571282 0.0053
176630836668103 0.0077
176631009946298 0.0079
176631207869355 0.0072
176631381053177 0.0078
176631554178783 0.0073
176631727422474 0.0079
176631900638539 0.0074
176632073737203 0.0079
176632247023701 0.0072
176632420143094 0.0078
176632593296535 0.0078
176632791225064 0.0071
176632964517300 0.0078
176633137644160 0.0071
176633310774098 0.0079
176633483981936 0.0073
176633657196823 0.0079
176633830330523 0.0073
176634003652798 0.0078
176634176698452 0.0079
176634374655158 0.0073
176634548050830 0.0078
176634721000439 0.0072
176634894183881 0.0079
176635067453013 0.0072
176635240548048 0.0078
176635413704510 0.0073
176635586979475 0.0077
176635760107114 0.0079
176635958034104 0.0073
176636131381079 0.0080
176636304457285 0.0074
176636477628909 0.0078
176636650779367 0.0071
176636824016693 0.0079
176636997108555 0.0073
176637170428056 0.0079
176637343569109 0.0079
176637541489772 0.0073
176637714627519 0.0078
176637887815198 0.0073
176638061012358 0.0078
176638234186034 0.0072
176638407364821 0.0077
176638580698534 0.0072
176638753736208 0.0077
176638926943818 0.0078
176639124816221 0.0071
176639298084023 0.0078
176639471221390 0.0071
176639644447753 0.0079
176639817646395 0.0073
176639990754578 0.0079
176640163959319 0.0072
176640337205404 0.0079
176640510323087 0.0078
176640708246866 0.0073
176640881433177 0.0078
176641054865899 0.0071
176641227806407 0.0078
176641400996898 0.0073
176641574197193 0.0079
176641747362262 0.0071
176641920604737 0.0080
176642093869347 0.0078
176642291735214 0.0072
176642464848945 0.0077
176642637995660 0.0073
176642811274995 0.0078
176642984403052 0.0072
176643157665534 0.0077
176643330880592 0.0027
176643503921458 0.0031
176643677201591 0.0031
176643875068845 0.0027
176644048308945 0.0031
176644222560358 0.0025
176644394625593 0.0031
176644567900482 0.0026
176644740998405 0.0032
176644914242609 0.0026
176645087404334 0.0032
176645260554184 0.0032
176645458474600 0.0024
176645631678125 0.0032
176645804895140 0.0027
176645978041095 0.0031
176646151173332 0.0024
176646324462965 0.0030
