262820188244279 0.0033
262820361216161 0.0027
262820534613709 0.0033
262820707874348 0.0027
262820880955570 0.0033
262821054076141 0.0026
262821227361613 0.0033
262821400485262 0.0026
262821573814358 0.0033
262821746904776 0.0028
262821920042086 0.0035
262822093276030 0.0033
262822266458541 0.0026
262822439588916 0.0033
262822612833861 0.0026
262822786016828 0.0033
262822959169547 0.0027
262823132388595 0.0033
262823305534531 0.0027
262823478702944 0.0044
262823651942265 0.0037
262823825147272 0.0048
262823998102358 0.0064
262824171466485 0.0057
262824344628894 0.0064
262824517825256 0.0059
262824691048883 0.0064
262824864180094 0.0060
262825037429086 0.0065
262825210454638 0.0058
262825383737013 0.0065
262825556976239 0.0058
262825730108058 0.0058
262825903139771 0.0064
262826076607163 0.0057
262826249722851 0.0064
262826422898636 0.0059
262826596033001 0.0065
262826769288719 0.0057
262826942553823 0.0065
262827115635064 0.0058
262827288812597 0.0066
262827462025565 0.0057
262827635146649 0.0059
262827808384545 0.0064
262827981515395 0.0059
262828154701782 0.0064
262828327934187 0.0058
262828501073283 0.0064
262828674278651 0.0058
262828847535528 0.0065
262829020627143 0.0059
262829193897472 0.0065
262829367063244 0.0059
262829540124464 0.0059
262829713422870 0.0064
262829886609086 0.0058
262830059825227 0.0065
262830232985375 0.0060
262830406070796 0.0064
262830579584686 0.0058
262830752529526 0.0065
262830925657507 0.0058
262831098842678 0.0065
262831272435689 0.0064
262831445062735 0.0059
262831618816994 0.0065
262831791608176 0.0061
262831964784417 0.0066
262832138014162 0.0058
262832311268797 0.0065
262832484331684 0.0059
262832657534183 0.0065
262832830781199 0.0059
262833003849900 0.0066
262833177203943 0.0065
262833350262289 0.0058
262833523411569 0.0064
262833696681708 0.0058
262833869803989 0.0065
262834042993340 0.0059
262834216238057 0.0065
262834389371985 0.0058
262834562648831 0.0064
262834735792354 0.0060
262834908882088 0.0063
262835081959420 0.0066
262835255343497 0.0058
262835428548713 0.0064
262835602081437 0.0058
262835774812503 0.0064
262835948025756 0.0058
262836121271081 0.0064
262836294487678 0.0059
262836467913907 0.0065
262836640792565 0.0058
262836813959515 0.0057
262836986996434 0.0064
262837160646022 0.0058
262837333509556 0.0063
262837506764096 0.0057
262837679936138 0.0064
262837853069211 0.0058
262838026274028 0.0064
262838199501588 0.0059
262838372622140 0.0063
262838545899461 0.0058
262838718994477 0.0058
262838892144517 0.0064
262839065422161 0.0057
262839238557229 0.0065
262839411848781 0.0058
262839585019417 0.0045
262839758076091 0.0027
262839931347408 0.0034
262840104529463 0.0026
262840277658128 0.0033
262840450904574 0.0028
262840623874309 0.0026
262840797229639 0.0033
262840970459517 0.0027
262841143703835 0.0034
262841316780193 0.0026
262841490014859 0.0034
262841663757191 0.0027
262841836329588 0.0033
262842009530776 0.0027
262842182735916 0.0034
262842355895513 0.0033
262842529000262 0.0028
262842702326693 0.0034
